idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1718521,0.027369274,0.044510353,-0.0006060845
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0606376,-0.09311959,0.087782666,-0.0046774484
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.979058,0.049207367,-0.021173878,-0.001112317
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1926812,-0.010669593,0.011296659,-0.0015063658
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1326604,0.05789266,-0.00625665,-0.0022007162
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0690852,-0.0051169284,-0.10369651,-0.004318147
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0063426,-0.07415628,0.04501864,-0.0013736399
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1638807,-0.012531433,0.0036910065,-0.0018411581
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.6537951e-20,-0.0036861
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.2330254e-20,-0.0028601047
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,4.1197517e-20,-0.000108819564
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.1024816e-19,-0.009336315
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.3215036e-19,0.00025478023
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.470011e-21,0.0049829944
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.151706e-19,-0.0042049033
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,7.2782595e-20,-0.0012349135
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,7.675495e-20,-0.017282426
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.6537722e-20,-0.003686105
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.447039e-19,0.0022276454
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.4214475e-19,0.0024502282
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.5544684e-19,-0.00464037
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.8089584e-19,-0.007815595
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.8679954e-20,-0.007875618
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.0232339e-19,-0.014242666
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.709148e-20,0.01070894
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,7.275972e-20,0.008983058
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,6.937358e-20,-0.0064994567
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.4470386e-19,0.0022276412
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.066993,0.013461353,0.023218855,-0.00067014806
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1431398,0.04904269,-0.033391025,-0.01045628
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1229163,0.016770296,-0.022410896,-0.0016843942
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0396332,0.041921712,0.04675823,-0.0038283
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0707927,0.022076685,0.007056816,-0.00016215075
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1273329,-0.012959002,0.028084872,-0.0011299994
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0327204,0.019858647,-0.0016902433,-0.0040510395
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.91408587,0.010016732,-0.036853246,-0.0006374484
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0957031,-0.02747617,-0.00748448,-0.0014497712
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.066993,0.013461329,0.02321888,-0.0006701487
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1439501,-0.016075186,-0.010790978,-0.00014665948
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0666313,-0.00879495,-0.024805553,-0.001899541
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1275702,0.0053650364,0.09688377,-0.0015132001
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.074458,-0.044160306,-0.066792205,-0.0009020623
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0360112,0.0020526364,-0.019831255,-0.0025780522
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0572803,0.004025098,-0.07079697,0.0025352212
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1448506,0.03800088,-0.0006718153,-0.00011569308
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0571831,-0.00752122,-0.029253908,0.0032571617
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0596285,0.021557298,0.011308428,6.943504e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1439501,-0.016075177,-0.010790979,-0.00014665961
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.6975117e-20,0.0001997935
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.3047784e-20,0.0027923968
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,7.2990954e-20,0.003627816
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.3617038e-19,0.0004821752
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.2867499e-19,-0.0028569046
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.1817854e-19,-0.0016808752
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.8354478e-20,-0.0025700075
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.7704197e-19,0.0029725798
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.0074634e-19,-0.0006484222
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.697563e-20,0.00019979429
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.3900851e-19,0.004649577
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.3360336e-19,0.0059663854
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.519556e-19,-0.0016773733
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.3085834e-20,0.0028575652
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7036423e-20,0.0063283965
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.820707e-19,0.0012326112
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.0219815e-19,0.0036587592
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8295397e-19,-0.00039857355
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3846782e-19,0.011061635
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.3900885e-19,0.004649572
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1438992,0.014914809,0.018619038,2.18777e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0208353,-0.015482168,0.007946875,-0.0035237283
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0629712,0.0015148661,-0.022567837,0.00080189144
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0755398,0.040375818,-0.020041704,0.0029235152
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.93232965,0.01692285,-0.06420349,-0.010676597
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1644763,-0.0019387132,-0.057220254,-0.0009604358
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.146738,-0.055636156,-0.016031427,-0.0015159264
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.05435,-0.042847432,-0.05867302,-0.009642115
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1002882,0.04149968,-0.02546016,-0.001987404
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1438992,0.0149148,0.01861904,2.187779e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0926502,0.037454136,0.021361561,0.00022328389
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1473027,0.07276708,0.021651223,-0.0005871265
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.045147,0.014755156,0.026229829,-0.0009860969
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1194365,-0.020307165,0.003150825,-0.0025986342
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0191343,-0.036980994,0.07730252,0.0009425834
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.165527,0.0059425263,0.012364981,-0.0016893396
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1831124,0.017413717,-0.0531951,-0.003307463
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9559287,0.0063026096,-0.0006096461,0.00133489
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1612682,-0.0057178615,-0.011066132,0.0007300973
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0926502,0.03745412,0.021361545,0.0002232841
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.5221281e-19,0.0016948227
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.6701515e-19,0.0031427687
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.4950979e-20,0.0022834316
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.3745097e-19,-0.0011520208
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.5937965e-19,0.0011227155
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4205262e-19,0.0031287572
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1840924e-19,-0.0032335562
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.935883e-21,-0.010031353
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.877325e-19,0.0006923619
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.522131e-19,0.0016948214
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4853535e-19,0.022391561
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.2695468e-20,0.0023641463
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.116057e-19,0.007281415
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.3562667e-19,0.0015467046
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.3464066e-20,-0.006681566
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.2157705e-20,-0.0022838237
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.396337e-21,-0.0067737643
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.1320027e-19,-0.007200825
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.473935e-20,-0.005204138
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4853472e-19,0.022391554
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0653044,0.010031994,-0.019519882,0.007329352
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0473074,-0.03688317,-0.037028775,0.0007761251
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0853813,0.022220606,0.024558341,-7.752074e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1400476,-0.035304308,0.005887543,-0.0022472346
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.91032964,0.0659574,-0.047544215,-0.0035945096
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0623267,0.047176614,-0.013770827,0.0067014755
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0843446,0.026791112,-0.033129692,-0.00082372
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9993759,-0.007829792,0.0018306184,-0.001674718
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0993874,0.034788094,0.04441428,-0.00035556802
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0653044,0.010032008,-0.01951987,0.007329352
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1191394,-0.070747964,0.06851541,-0.0031173825
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.089652,0.059587754,-0.0016101755,-0.005907225
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0686891,-0.06786337,0.030150559,-0.0013601221
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0257825,-0.041791912,0.021297272,-0.0045067132
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0081556,-0.011461607,-0.00030841283,-0.0012462415
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1422086,-0.05775681,0.00871854,-0.0018904901
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1765053,0.027416706,0.029222324,-0.002093714
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0331877,0.011333056,0.04220695,-0.0006472095
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.135786,0.015317407,0.040607695,-0.0032190976
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1191396,-0.07074799,0.06851539,-0.0031173802
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.7131964e-19,-0.0017261602
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.451473e-20,0.0061009983
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.080236e-20,0.0015732896
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.9092643e-20,-0.0027312161
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.1340028e-20,0.008276418
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.7717013e-19,0.0020090244
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8944784e-19,-0.0018400917
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.5808322e-20,-0.0042221393
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.4919893e-20,-0.0031754293
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.7131995e-19,-0.0017261627
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0526132e-19,-0.008902937
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.0950333e-20,0.005858963
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.2793437e-20,-0.003484833
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.356689e-20,-0.0042194417
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.9969034e-20,0.0051119183
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.4210376e-20,0.0015511747
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.320437e-20,0.0058982316
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.610691e-20,0.00043002612
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.93575e-20,0.0012146403
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.05261686e-19,-0.008902942
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0326998,-0.0086484095,-0.13321361,-0.006637279
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1467025,-0.06213994,0.056621768,-0.0035324367
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0710831,0.013685802,-0.004774296,-0.0022286542
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1221336,-0.008297688,0.036064465,-0.0025735523
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0744917,-0.040660623,-0.0081955,-0.0023073503
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1197104,-0.024886498,0.011446529,-0.0024932518
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1358976,-0.033511203,0.02288638,-0.004120777
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0145683,-0.0020641414,-0.023850558,-0.004622363
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1351514,-0.022863941,-0.029311791,-0.0019637402
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0326998,-0.00864838,-0.1332136,-0.006637279
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0782349,-0.032449946,0.020566352,-0.0021885163
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0974667,0.006541427,-0.039356053,-0.00046332864
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1657451,0.009427374,-0.04878568,0.0009362052
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.112889,0.034007326,0.04566711,-0.0002675101
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0632099,-0.026449982,-0.12574694,-0.003234774
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.95856386,0.035725374,0.023951964,-0.007258652
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1277069,0.037863523,-0.070510805,-0.0012755147
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0179496,-0.029174196,-0.004922606,-0.0023118025
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1733831,0.042706955,-0.027246373,-0.0041742255
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0782349,-0.032449953,0.020566355,-0.002188516
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.1118004e-20,-0.0016403787
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1745105e-19,-0.0075689713
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6644271e-19,0.008268353
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.239532e-19,-0.002313209
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.9928662e-21,0.0017392654
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.8152345e-19,-0.011711321
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.4142923e-19,0.006471634
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.668383e-21,0.001958481
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.927215e-19,0.0018384175
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.1118072e-20,-0.001640382
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.083132e-20,-0.001148086
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.467598e-20,-0.004940295
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.4674184e-19,0.0023609395
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.20797e-19,-0.009159552
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.019371e-20,-0.0028729914
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6409625e-19,0.005363792
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.0710804e-19,-0.00057684816
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1769676e-19,0.0034856107
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.0189525e-19,-0.0012984761
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0831106e-20,-0.0011480816
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0587779,-0.010337261,-0.008471212,-0.0022976787
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0341766,0.08111349,0.0032387166,-0.003281495
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0847447,0.0009951551,0.0362414,-0.0022447773
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1973108,-0.044093743,0.001458989,-0.00017373671
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1048459,-0.020318137,0.049891204,-0.006472522
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1669048,-0.045014154,0.03583858,-0.0044362987
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1281812,-0.004551638,-0.04265429,-0.0017371214
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0687187,-0.0005071994,0.016023178,0.003914419
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1301738,0.034135047,0.0027703173,-0.002766711
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0587779,-0.010337236,-0.008471221,-0.0022976792
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0546604,-0.03177623,0.047009997,0.0041696723
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1406075,0.00049791986,-0.013731956,-0.0017584065
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0207242,-0.008896254,-0.003187557,-0.005755088
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0793194,0.010253457,0.019443778,-0.003815391
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1216174,0.030460626,-0.033085357,-0.0026983374
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0425178,-0.04958606,0.040671013,-0.006677454
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1124574,-0.026986811,0.051112596,-0.0033380445
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0144738,0.028551245,-0.039672814,-0.0033778646
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0613586,0.012462596,-0.06455187,-0.0014461715
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0546604,-0.031776235,0.04701001,0.0041696704
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2376366e-19,-0.009135926
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.308388e-20,-0.004386818
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.692857e-19,-0.010783835
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8334514e-19,-0.0029687944
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5810468e-19,-0.0069177034
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.4223175e-19,-0.0004508228
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1824857e-19,0.0036848916
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.082802e-19,0.003668953
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.2085557e-19,-0.0011153482
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2376267e-19,-0.009135914
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.9168145e-19,-0.0072034774
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.3701457e-19,0.0021196536
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-7.965945e-20,-0.0020247109
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.8310298e-19,-0.0049399897
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.0879237e-19,0.0070457235
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,5.737287e-20,-0.013980771
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.01130106e-19,-0.0012729496
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,4.49583e-19,-0.0029365255
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.0658997e-19,-0.0051396727
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.9168145e-19,-0.0072034663
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0912403,-0.02536929,0.0068660597,-0.00017348332
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1117039,-0.016896155,0.02035049,0.00052644336
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9979934,8.3885054e-05,-0.055258166,-0.0037888538
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1439255,-0.03402778,-0.053549223,0.0009846372
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0735868,-0.009646165,0.028382048,0.0011762622
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.153543,-0.04237627,-0.035430383,-0.0004498968
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1660722,-0.039808106,0.015902529,-0.0079152705
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.8972873,-0.05738016,0.062517226,-0.006490732
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1077474,0.0012148081,0.0070884433,-0.0018366694
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0912403,-0.02536928,0.0068660686,-0.00017348335
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1208037,-0.010881182,-0.088471174,-0.0029179803
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.077847,-0.036963888,-0.066105634,-0.0034257215
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1604694,-0.039838206,0.006438803,-0.0006128727
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.99687946,-0.014334038,0.059785783,-0.0014827863
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1049796,0.020707034,-0.024671866,-0.0052282945
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0664155,-0.0025681881,0.006898815,0.001408303
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1056919,0.0045937863,-0.02649537,-0.0006601091
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1289392,0.011910199,0.004319766,0.0036783228
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1787606,0.06298619,-0.021530574,-0.00023256779
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1208037,-0.010881179,-0.088471174,-0.00291798
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.2686129e-19,0.001197017
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.1282648e-19,-0.0029266523
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-9.135019e-20,-0.0018911808
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.433848e-19,-0.0033421626
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.6722063e-20,0.0020726423
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.4886136e-19,-0.00427038
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.9622087e-19,-0.0043772166
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.621721e-20,0.004182607
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.239437e-20,0.0070175114
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.2686127e-19,0.0011970155
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.8636531e-20,0.0063524838
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1425055e-19,-0.0106362095
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.1668835e-19,0.010187072
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,8.9553513e-20,-0.004268721
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.3490798e-19,0.003084125
