idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1268576,-0.041726362,0.02892421,0.0016106644
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0917693,-0.0075038453,0.009945006,0.0044462923
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.99911493,-0.0061721434,-0.04019057,0.005789847
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1448209,0.03978004,-0.00418707,0.00055731443
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0731931,0.05637192,0.047254648,-0.005443504
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.965625,-0.03473366,0.0047704624,-0.0048199273
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0516895,0.0064920816,0.007975517,0.0035658048
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1272705,0.011840916,0.040412374,-0.0005259368
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.8744139e-19,0.0017975282
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-9.33295e-20,-0.009421579
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.5931138e-19,0.007861536
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.3292947e-20,0.009302693
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.738741e-19,0.0027402304
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.8797646e-19,-0.0027454493
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.184327e-20,-0.0032664945
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.7943854e-20,0.0130111715
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.2800106e-19,-0.0008786482
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.8744073e-19,0.0017975149
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.461546e-20,-0.0029552886
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.59277e-20,-0.0013358298
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,5.501309e-20,0.0044123395
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.7286961e-19,-0.0010200206
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.6055501e-19,0.0009859808
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.225384e-19,-0.0013829559
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.6012822e-19,-0.008916229
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-9.0642684e-20,-0.007815759
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.757609e-20,0.003749293
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.4615563e-20,-0.0029552907
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.090661,0.015636249,0.044207085,-0.0012444069
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0058875,0.044646583,0.07708377,-0.005015623
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1400114,-0.060642082,0.06358615,-0.0018360085
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.05774,0.03798535,-0.13811363,-0.006428809
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1840802,-0.021171436,-0.020593558,-0.0002352905
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0310342,-0.039665733,0.07673044,-0.0066380813
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1691483,-0.022663955,-0.015877817,-0.0016372923
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0561726,0.026835132,-0.017762493,0.008307421
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0588211,0.015061599,0.015211944,-0.00089892134
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.090661,0.015636252,0.044207085,-0.0012444074
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1188363,0.05689552,0.027725609,-0.0010252773
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0886568,-0.024825908,-0.033958178,0.0021034905
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1378316,0.0061488696,-0.02292584,-0.0010742446
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1451732,0.0015256961,-0.01233985,-0.0029662645
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.98882854,-0.061115544,0.02571311,-0.0024436049
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1261462,-0.04027612,0.04674635,-0.0008376144
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0132384,0.0010450949,0.0177462,-0.006994653
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1133082,0.01722831,0.011065418,-0.00061131857
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1085632,-0.090227775,0.04537064,0.00025387827
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1188363,0.056895517,0.027725622,-0.0010252766
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.9470583e-19,-0.013478426
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.1028914e-20,-0.013043452
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.2844628e-21,-0.0028912514
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.1354008e-20,-0.0036696831
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.9304901e-19,-0.0031063769
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.127635e-19,-0.0034067258
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.0410906e-19,0.018418388
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.5887232e-19,0.0034762067
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-7.499953e-20,0.0009201205
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.9470583e-19,-0.013478436
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.562752e-20,0.0035716936
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.395378e-19,-0.004279317
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.609182e-20,0.0040781326
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3780096e-19,0.010145367
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.0516438e-19,0.00065353606
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.0633586e-20,0.006458089
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2967062e-19,0.00078961736
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.3178396e-19,-0.000666562
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.3151803e-19,0.0090007195
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.5626914e-20,0.0035716952
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0717472,0.008434035,0.026102846,0.00041810257
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0863898,-0.030849837,-0.050031092,-0.002734882
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0798821,0.03386917,0.005696884,-0.0032595173
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0542649,-0.006390666,0.054771915,-0.01817017
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1424531,0.018802462,-0.009776711,0.00097163673
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9834509,0.061792403,-0.07188952,-0.0030360972
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1451036,-0.0107878195,0.011338021,0.0011028121
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.8429562,0.092907675,0.020058833,-0.0025846157
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1373796,-0.03347778,0.021632532,7.330616e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0717472,0.008434024,0.026102852,0.00041810205
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1007006,-0.03438608,0.006940917,-0.0016159383
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1311094,-0.008066286,-0.0032148634,0.0007727318
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1666319,-0.03177476,-0.037270848,-0.0076211165
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0700724,-0.031338267,0.05738746,-0.004653007
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0298896,0.021287842,0.039589897,-0.00023783305
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1962725,0.059560347,0.0062120296,-0.000674342
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0069606,0.0041831476,0.005922216,-0.003460693
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.089958,-0.010414665,0.0066057015,-0.0015132151
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9171859,-0.061637174,-0.05581805,-0.0027948832
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1007006,-0.034386083,0.0069409083,-0.0016159384
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.9070755e-20,-0.0013529
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.9685323e-19,-0.011773689
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.665028e-19,-0.002639351
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.052405e-20,0.0035955284
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.1599164e-20,0.008806737
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.492388e-19,-0.0062371604
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.7768606e-20,0.0040406054
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.028179e-20,0.00036099448
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.3684072e-19,-0.002757915
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.9070913e-20,-0.0013528974
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2004606e-19,0.0030946548
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.671395e-20,0.0048712143
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.2309784e-19,0.0076629804
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1929326e-19,0.0039913673
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.713534e-19,-2.403688e-05
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2059739e-21,-0.003235872
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.632222e-20,-0.004615467
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9810433e-19,-0.0021245733
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1246379e-20,0.0020523968
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.200459e-19,0.0030946536
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0446316,0.0062699006,-0.08415534,-0.0006382445
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1161208,-0.052703276,-0.018196795,0.0013389203
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0096066,0.0074016796,-0.014536109,3.3736967e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0990417,0.012633175,0.0013505616,-0.0009325375
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.964189,0.009952915,-0.008934926,-0.006129298
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0576946,-0.037065215,-0.032019727,-0.0018065391
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1522839,-0.0023482614,0.030412804,0.00073397916
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0722007,-0.025893595,0.110271186,-0.0028770762
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1372801,0.009710616,-0.017566288,-0.0017383407
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0446316,0.006269892,-0.08415535,-0.0006382453
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1352192,0.018331481,-0.023023639,0.00022847207
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0279995,0.02281788,-0.013208687,-0.0013781636
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1347857,-0.0053588743,-0.009003024,0.0023295917
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1038606,0.035922356,-0.0019020108,0.00022236536
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0754638,-0.03774792,-0.07339098,-0.0071172006
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1654482,-0.055564508,0.039109487,-0.0041065468
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1215181,-0.04821926,0.022218859,-0.0010333182
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0555574,-0.013899883,0.003954776,-0.00020758982
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0112163,0.02286801,-0.06318433,-0.0018108331
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1352192,0.01833148,-0.023023631,0.00022847218
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0516709e-20,-0.008920509
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.2841542e-20,-0.003705697
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.6125304e-19,0.0064352346
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.8071935e-19,-0.0022860584
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1526203e-20,0.0025733588
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.718631e-20,0.0060656937
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.5340192e-19,-0.005547401
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.6443387e-19,4.498274e-06
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.2419526e-20,-0.000704795
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.05160546e-20,-0.008920513
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2249401e-19,0.0005218387
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.0588687e-19,0.010473773
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2210312e-19,-0.0032992805
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.5348884e-20,-0.00369399
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.7263962e-19,0.0054210112
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.041129e-19,0.006644233
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.4369897e-20,-0.0020441294
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.1010365e-20,0.008862468
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.871136e-20,-0.006656551
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2249358e-19,0.00052184204
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0664786,-0.011198216,0.04503621,0.0012472561
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1013232,0.024706785,0.02477079,0.00460691
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9808474,0.0009039191,-0.07396057,-0.0031495162
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1251879,-0.010928935,0.014837859,-0.00026176788
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0969703,-0.0018017327,-0.009429945,0.0003328301
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1286674,-0.08026012,-0.0068297414,0.0005356922
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.078466,0.071296416,0.0067360145,-0.0021516331
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.93086976,0.022694245,-0.029567068,0.00096871366
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1368564,-0.007766264,-0.023811437,0.0031026897
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0664786,-0.011198253,0.04503616,0.0012472564
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1719846,0.0042004394,-0.014381159,0.00048296005
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.090422,-0.014866673,0.0104745235,-0.0018403967
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0751055,-0.0010986214,0.06383213,-0.0023533949
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.983474,0.007167999,-0.08746932,-0.0055554863
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0495492,0.03897234,-0.10095874,-0.00060499
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1199467,-0.032822534,-0.0034636469,0.0023486605
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2003595,0.043182246,-0.0020927645,-0.0007050714
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.03358,-0.05608458,-0.07144345,0.00069044274
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1498026,0.04926648,0.09039169,-0.002147805
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1719846,0.004200446,-0.014381182,0.0004829599
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.4671713e-19,-0.0138602145
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.057656e-19,0.0010930782
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.536436e-20,-0.00864277
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.443581e-20,-0.0029702936
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.2619217e-21,-0.0052583823
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3617398e-19,0.0009771498
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.63774e-19,0.00087180804
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5883217e-19,-0.0005521986
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.1845355e-21,0.0021813374
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.467174e-19,-0.0138602145
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2040913e-19,-0.004572271
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.382933e-20,0.0034608752
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.371984e-19,-0.0043583163
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1912633e-19,0.0013851476
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.59324e-20,-0.0010199171
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.8759773e-19,-0.00020281562
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.5848153e-19,0.0074919523
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8525479e-19,-0.0075438977
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.050416e-19,-0.009517923
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.204085e-19,-0.0045722723
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0795928,-0.03983704,-0.0036961765,-0.010408429
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.90529424,0.036094677,-0.045524072,-0.002513227
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1283073,-0.00032782744,0.09263809,-0.0032566858
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.99607986,-0.003216833,-0.13757318,-0.0036795607
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.20468,0.0075543537,-0.007175557,0.0009086875
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1251644,-0.033795062,-0.041226596,0.0005202462
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0575466,-0.0713734,-0.019300122,-0.002457066
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1137973,-0.08942436,-0.033150185,-0.00056989654
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1866587,-0.005135285,-0.0024711255,0.0004076703
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0795928,-0.039837055,-0.0036961734,-0.0104084285
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1222894,-0.008806499,-0.050064843,-0.0008136086
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1462891,0.06480334,-0.057684436,-0.0008783069
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.129039,-0.018099975,-0.04948548,0.0049426737
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1319495,0.02402665,-0.02960626,-0.002036496
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.93106455,-0.01529864,0.010983802,-0.0012475121
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0995417,-0.058000654,-0.06677334,-0.0018374786
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0914483,-0.008794993,-0.025665816,-0.0008080048
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1134397,0.070206314,0.040871263,0.0011721061
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0778682,0.01599302,0.030017274,-0.0029596013
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1222894,-0.00880649,-0.05006486,-0.0008136092
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.7450737e-20,0.0033954494
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.1794895e-20,0.0022723624
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.3974418e-20,0.005562874
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.6691782e-19,0.0018850649
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.826925e-19,-0.0018938511
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.404902e-19,0.005326146
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4996934e-19,0.0025216856
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.4486036e-21,0.0046692207
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.466495e-19,0.0028123443
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.745054e-20,0.0033954557
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.128151e-20,0.0022585155
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.2899493e-19,0.004064321
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.7922609e-19,-0.009957736
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.5985532e-20,-0.0003138915
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.661609e-19,-0.0019632643
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.3893448e-19,-0.0055620004
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-4.065485e-20,0.0015282835
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,6.909832e-20,0.004043314
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.3076954e-20,0.005369839
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.12804e-20,0.0022585164
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1111779,0.07717144,-0.04704238,-0.0004671094
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0466869,0.0028780722,-0.055964746,0.0003231388
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1703696,0.009859004,0.0018295002,-0.001191072
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.134115,0.0049270415,0.002347844,-0.0025949639
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1230077,-0.005162835,0.008671432,0.0015957633
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0640604,-0.039985467,-0.0039880374,-0.0037406
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.081295,0.06344061,-0.03373623,0.00087717373
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0950255,-0.029296286,-0.08269779,-0.00024589253
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0042717,0.08302111,-0.005535175,-0.0018620902
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1111779,0.07717144,-0.04704238,-0.00046710984
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.131013,-0.04085953,-0.10931756,-0.010305937
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.966383,-0.0067377645,0.024819661,0.0020885873
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0987731,-0.013983531,0.06692931,-0.0016877997
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1491755,-0.022677071,0.013345322,-0.001875429
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0068623,-0.09138125,-0.028590497,-0.0035703124
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1214288,0.0014449317,-0.020146077,-0.0008813552
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1953956,0.008839841,-0.019671755,-0.0038239555
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.92696446,-0.05862123,0.066720776,-0.002641729
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0629394,-0.027001785,-0.009180905,0.0033650277
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.131013,-0.040859506,-0.10931756,-0.010305939
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.5108313e-20,0.00056767993
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.2936908e-19,0.0101189315
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-8.430477e-20,-0.0028129301
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.84698e-20,0.0003075101
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.5502425e-19,0.0046645096
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.0443347e-19,-0.004375686
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.7581325e-19,-0.00625826
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-7.7363676e-20,0.0011446928
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.355552e-20,0.007628159
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.5107828e-20,0.0005676806
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.01439466e-19,-0.0008187101
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.3175559e-19,-0.0073106396
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.9163816e-19,0.009190538
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.7868308e-19,0.0010802833
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.9305933e-20,0.0016990266
