idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1446422,0.0012616781,0.0073041,0.00078475976
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1133631,0.062008463,-0.00039978672,-0.011451745
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1240706,-0.08365191,0.0194093,-0.001511937
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0673182,0.081804566,0.04214332,-0.002916345
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.078532,-0.0006589272,0.010321202,0.0018544158
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.96168184,0.0038354755,0.015844524,-0.005084075
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0454481,0.026322052,-0.01071673,0.0019127349
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.9323366e-19,0.0063077463
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.6884776e-19,-0.0032177784
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.6378492e-20,-0.0076341243
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.3469784e-19,-0.009675679
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-9.457494e-20,0.0015320819
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,6.978527e-20,0.0026140446
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-9.941762e-20,-0.0037113237
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.2950475e-19,0.005075554
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.0385349e-19,-0.006630842
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.9323324e-19,0.0063077463
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.5697405e-19,-0.010084619
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.8685202e-19,-0.0017750245
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.043778e-20,4.925191e-05
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.6853833e-20,-6.177256e-05
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.29805e-19,-0.0010326899
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.22784e-20,0.010588718
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.861547e-20,-0.00059795904
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.1594191e-19,0.0023845867
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.7354863e-19,-0.0035022553
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.5697409e-19,-0.010084609
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0242069,0.10281069,-0.07070647,-0.0035259214
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1797055,-0.034408107,-0.02018464,-0.001315969
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1103579,-0.042921696,0.03884254,-0.001810039
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0513333,-0.004331663,-0.051601242,0.0016272131
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1969306,-0.03827277,-0.03817978,-0.0022544693
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1032073,-0.030356115,-0.0010167838,0.0007577692
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9696372,0.027367616,0.047127876,-0.0013788235
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1309055,-0.035210732,0.06221447,-0.002113892
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.2077891,-0.008339844,0.028855618,-0.0017620659
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0242069,0.10281067,-0.070706464,-0.0035259223
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0949773,0.012495975,0.005931977,-0.000112694885
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9781334,-0.017557643,0.011729556,-0.00016853752
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1634508,0.018010087,-0.004299019,-0.0010000374
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1499009,0.02470749,0.016893232,-0.00029194786
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0217108,-0.059625577,-0.0019486243,-0.0012957462
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0345485,0.021914748,-0.040889513,0.00021990597
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0908804,-0.086540565,-0.020748824,0.00028787256
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.964519,-0.0015539264,-0.079066604,-0.0052011744
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1179334,-0.032958034,-1.5842135e-05,-0.0033819324
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0949773,0.012495979,0.0059319716,-0.00011269474
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.465467e-19,0.0137244165
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.1601856e-21,-0.0013773266
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.3375663e-21,-0.013670431
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,5.0191853e-20,0.001049124
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.542936e-19,0.0018078825
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.4684026e-19,-0.0051252837
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.903452e-19,0.0075069615
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.0992795e-19,0.008450118
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.3311168e-19,-2.412584e-05
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.4654708e-19,0.013724422
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.072993e-20,0.0038672874
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.717392e-19,0.001823205
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.8454933e-20,0.0024240715
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.878756e-21,0.011392377
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.2483926e-19,-0.00061429467
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.8613737e-20,0.0045083137
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.8298301e-19,0.00867247
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.2915997e-20,0.0010117136
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.6931004e-19,-0.0020419236
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.0729546e-20,0.0038672835
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.99177325,-0.034728408,-0.031473663,-0.0047845943
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1683567,0.0032966745,0.030261079,0.0032780946
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0375336,-0.023486437,0.05533754,-0.003499197
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1659501,-0.011539827,0.06636076,-0.001488752
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1159385,-0.040549707,0.015180236,0.0030838468
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1731899,-0.010984706,0.012035803,-0.0018636239
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0564979,-0.007902163,-0.015090636,-0.00023877891
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0613598,0.0034384967,0.033832166,-0.0011278875
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1313764,0.020262552,0.010059144,-3.9550207e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.99177325,-0.034728386,-0.031473637,-0.004784596
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0891862,-0.02868458,0.069549926,-0.0026694667
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0062866,-0.047400806,-0.027463038,-0.0017549002
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1506912,0.013524702,-0.03956918,0.000754299
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1197287,0.035677098,0.0015659179,-0.0011223272
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9868605,0.018941535,0.03045537,-0.006436151
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0329816,-0.018242275,0.06532995,-0.00701334
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0198476,0.008022049,0.021251883,0.0014191411
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.100125,0.025420206,-0.02712679,-0.0042336667
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1576936,-0.044832468,0.06317595,-0.004348132
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0891862,-0.028684596,0.06954992,-0.0026694662
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.320985e-19,-0.006506188
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.7638563e-19,-0.0007045796
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2616316e-19,0.0063909683
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1229487e-19,-0.0023014063
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.445571e-19,-0.006016555
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.250537e-20,-0.00590315
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.376332e-19,-0.0002487776
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.650162e-20,-0.0018424005
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.5938443e-20,0.0017767681
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.3209846e-19,-0.0065061864
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8676302e-19,0.00057931436
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2237877e-19,-0.0076523246
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2106026e-19,0.009240535
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.975159e-20,0.00053997396
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.2650036e-20,0.000815381
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.9363328e-20,-0.0017273963
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4020543e-19,0.0012235354
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.689518e-20,-0.002467697
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.24558295e-20,0.0004242526
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.867622e-19,0.00057931576
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.96185845,0.059417963,0.016284952,0.001042271
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.099508,-0.04237318,0.014103563,-0.0018556861
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.146491,-0.0011012009,-0.02766264,0.0012916212
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1365647,0.023815257,0.03674412,-0.0032735635
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0831318,0.013037066,-0.038673006,-0.0062591154
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1296237,-0.029579602,-0.018559992,-0.002657754
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1163557,-0.003159715,-0.007170401,-0.001187697
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1697009,0.008924893,0.03241549,-0.0015439158
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1016773,-0.01234283,0.04292498,0.002429616
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9618585,0.059417944,0.016284944,0.0010422711
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1405174,0.04637099,0.025092078,0.0007329741
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1075289,0.050547358,0.019851247,0.0015090543
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1428316,0.0048884684,-0.0342549,0.0007869654
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1389208,-0.0010081276,0.032783143,-0.00023016983
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0452355,0.03266947,-0.053698212,-0.002124967
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1907939,0.04848368,0.027307546,-0.0012486374
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0412025,0.03382306,0.08564633,-0.0045681032
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1105074,0.012841293,-0.03523906,-0.0043693227
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0783154,0.014398976,-0.14006244,0.0075373556
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1405174,0.04637099,0.025092078,0.00073297415
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.980068e-19,-0.0009633828
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.471808e-21,-0.0047585387
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.35737e-19,0.011632389
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.777021e-20,0.003694054
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.428715e-19,0.0026502497
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0960309e-20,0.005247089
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.777376e-20,-0.003984819
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4106231e-20,-0.0138958
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.559968e-21,-0.0040990193
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.9800707e-19,-0.0009633784
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.8451425e-20,-0.0008789206
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.4077384e-20,0.025327351
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.1740214e-19,-0.0021500536
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.486368e-20,-0.004767942
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.642338e-19,-0.0004858186
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9212602e-19,-0.004733302
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.2240522e-19,-0.004326676
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.7451505e-19,-0.0024147253
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.472132e-20,-0.005855758
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.8451e-20,-0.00087892206
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1118475,-0.01394635,0.02405404,-0.0024466235
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1130928,-0.012971114,0.0007264303,0.0006430588
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0539718,0.04563176,0.020840306,-0.0028103332
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.92115605,0.07319636,0.04807551,-0.0008138088
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1414845,-0.05911223,-0.042857252,-0.0005935487
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0300739,-0.027145548,0.048168458,-0.008077618
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.138707,-0.03115272,-0.015958907,-0.0013586739
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1279515,0.098701805,-2.9308863e-05,-0.0037732413
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0745351,0.039177872,-0.0027158668,0.0011694928
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1118474,-0.013946361,0.024054045,-0.0024466235
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1431122,0.029150598,-0.02691386,-0.00012595249
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0711969,-0.02425832,-0.016048,0.00067136146
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1190703,-0.018521074,0.0029451067,-0.00081537204
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0703542,0.034450725,0.0723746,0.0020836648
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9823308,-0.0508517,0.005011938,-0.006147161
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1402566,-0.011760305,0.000100553225,-0.0001402464
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.98365325,-0.08505588,0.01598709,-0.003046228
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1186134,-0.09914959,-0.030905666,-0.0030328406
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0227972,-0.07254875,0.06277437,-0.0054475125
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1431122,0.029150596,-0.026913853,-0.00012595228
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0228818e-19,0.0028391199
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.3068889e-19,-0.0014545403
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.7445941e-19,-0.0019380449
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.0416694e-20,-0.0010336045
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.881133e-20,-0.0011187281
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.7817927e-20,0.005707738
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.0065782e-19,-0.0049066804
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.075437e-19,-0.010787761
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.2397272e-19,-0.0011465636
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0228801e-19,0.0028391196
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.2970294e-19,-0.0040841247
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.135889e-20,-0.0021634037
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.4259045e-20,0.00057522126
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4880801e-19,-9.494212e-05
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1048224e-20,0.009093958
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.0009008e-20,-0.0011514829
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.869581e-20,-0.0024691378
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.6961844e-19,0.0034112632
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.5633101e-19,0.008165039
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.2970312e-19,-0.004084126
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1304725,-0.0022899497,-0.022007423,-0.0011485785
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0254617,0.02862075,-0.18293275,-0.007494447
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0957708,-0.06145757,0.0020605542,0.00044191952
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.98726,-0.029741477,-0.042064063,-0.0017864711
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0930694,-0.010203307,0.0025026458,0.0031807555
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0383908,0.01933122,0.020199543,0.002264797
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1728866,-0.013237749,0.001126927,-0.00020709318
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.96698797,-0.013625156,-0.039069537,0.004309686
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.110762,-0.013682996,0.017053323,0.00015242727
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1304725,-0.0022899369,-0.022007411,-0.0011485779
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1492348,0.009926972,-0.0015836484,0.00083778
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.121455,0.020850295,-0.02073488,-0.00019008061
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1280646,0.01166668,-0.07373599,0.0009366277
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0517782,-0.020772083,-0.018357147,-0.0016369021
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0917082,0.053297766,-0.02237586,0.0012883908
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1771684,0.031915132,0.011427032,-0.0016228256
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.147902,0.052307185,-0.010165833,0.0014443716
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1331111,-0.023145836,-0.034616392,0.0010922931
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.99832374,0.05305967,0.04285234,-0.006311696
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1492348,0.009926969,-0.0015836495,0.00083778007
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.4624423e-19,0.0010938873
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.1298638e-19,-0.0010567327
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.9328173e-20,-0.007888148
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.375375e-20,-0.0041291285
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.07788135e-19,-0.002630109
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.6184192e-20,0.0017187268
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.066904e-20,0.019434338
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.332305e-20,-0.007659181
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.1116875e-19,-0.0037729233
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.4624377e-19,0.0010938854
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.2409101e-19,0.008193024
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.1083591e-19,-0.012137781
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.11838e-20,-0.008184362
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.9429913e-19,0.014673922
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.7245387e-19,-0.00024042063
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.4710786e-19,-0.0014720157
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.7276064e-19,-0.00023107171
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.794587e-20,-0.0021763938
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.1517543e-19,0.0036783912
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.240912e-19,0.008193019
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0161518,0.02244894,-0.0268096,0.0023674732
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.13571,0.049419556,-0.020310715,0.00067012
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1256909,0.021556037,0.0069721346,0.00076088856
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0253546,-0.021202495,-0.031618495,-0.0033868456
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1514738,0.02471001,-0.043578256,-0.0024520897
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1252251,-0.0660179,0.061285615,-0.0040873527
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.2089844,-0.02940774,0.008613094,-0.005091036
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0064873,0.0752881,0.047711894,-0.0017142999
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0931327,-0.0054282574,0.03922416,9.753038e-06
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0161518,0.022448936,-0.02680961,0.002367473
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1372049,0.01059569,0.014340808,0.000411964
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.93598497,-0.049810547,-0.04113083,-0.0077586565
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0167134,-0.00817614,0.0023104749,-0.0008848816
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1008712,-0.018313795,0.004915029,0.0015126589
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1475,0.07096487,-0.015842894,-0.002457785
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1398712,-0.008530875,-0.014793948,0.0011566288
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1696123,0.012224587,-0.0318189,0.00022797649
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1590052,0.03629322,0.0013963847,-0.001125496
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0057172,-0.043645706,0.0168231,-0.0004423961
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1372049,0.010595687,0.014340809,0.00041196393
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.21208e-21,0.0053424076
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.213998e-19,0.0013385488
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.889554e-19,0.0070994496
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.8155405e-20,-0.00023720782
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-9.4198255e-20,-0.0021882497
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.835406e-19,-0.007585571
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.704556e-20,-0.017526932
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.894163e-19,-0.0012003718
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,5.0001746e-20,0.0070535033
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.212188e-21,0.0053424044
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.7807957e-20,0.0012256807
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,5.698659e-20,-0.0066010463
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-8.6435934e-20,-0.00012554732
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.9291895e-19,-0.008147849
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.4328868e-20,0.0024689678
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.2289014e-19,-0.020627294
