idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.3829852e-20,0.0015482955
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.1061736e-19,-0.0019383405
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,5.658497e-20,-0.002063728
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.0745694e-19,-0.0017813707
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.484489e-19,-0.0027898015
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0374517,0.13859122,0.04645924,-0.00894892
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0536665,0.010641586,-0.09479658,-0.0051582404
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0218822,0.027412448,-0.0062588756,-0.0029385427
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1717103,0.010761741,-0.073799476,-0.00768007
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0757719,0.072575375,0.032299012,0.0019173229
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0683724,0.049448434,-0.03630434,-0.0048388434
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.140509,-0.05767199,-0.03648096,-0.0020308278
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0884271,-0.0033141915,0.016963525,-0.0016186425
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0917469,0.04946142,-0.03592082,-0.0057214946
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0374517,0.1385912,0.04645923,-0.008948919
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.2203875,0.0024365885,-0.0040810136,-0.006191064
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9415394,-0.00017188564,0.051998716,-0.0023340825
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1163211,0.02141637,0.007092739,0.0011824804
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0656222,-0.024817498,-0.010200125,-0.0044551706
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0038898,0.014893157,0.06273258,-0.0035595852
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1598868,0.035158426,0.015711095,-0.0020965834
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0990545,0.024413053,-0.035463873,-0.004132581
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9943813,0.02836713,0.017783647,0.00094188657
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0253971,-0.041199043,-0.04425212,-0.0055164555
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.2203875,0.0024366125,-0.0040809885,-0.0061910627
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.455314e-20,0.0038185583
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.4821908e-19,-0.00057406933
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.0078022e-19,-0.0056668106
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.650791e-19,-0.0028211055
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-6.038223e-20,-0.009947976
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.8404366e-19,0.0064666206
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,9.903391e-20,-0.0046532033
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.1390525e-19,0.0012215903
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.1830834e-19,-0.0018282314
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.4552913e-20,0.00381856
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-4.4895286e-20,0.0069966237
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.0133879e-19,-0.0010374619
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.927831e-19,-0.0059686713
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.2149336e-19,0.0039032083
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.2928086e-19,0.0009095305
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,7.629421e-21,0.0015027557
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,5.078674e-20,0.005209581
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.3527245e-19,-0.004245528
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-5.1438107e-20,0.004979742
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-4.489562e-20,0.0069966293
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0448744,0.023236359,-0.0009035789,-0.0044429395
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.9510363,0.025214683,-0.029422192,-0.0039031706
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1192011,-0.024571279,-0.022168744,-0.004856985
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1304433,0.008899405,0.050833963,-0.0070678373
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1464474,-0.029321022,-0.0063733044,-0.0044440026
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0986884,-0.0010126828,0.0050052246,-0.0018752967
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1731267,-0.004777044,0.019395147,-0.0024441306
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0084572,0.06680098,-0.11531029,-0.006231425
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1852282,-0.08754278,0.0067980457,-0.0034935372
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0448744,0.023236379,-0.0009035757,-0.0044429405
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1643866,-0.016603503,-0.0045946282,6.29564e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0507058,0.023060787,0.07232275,-0.0008626848
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1391371,-0.00580514,0.024738366,0.00077282864
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.164272,0.058298673,0.007493931,-0.0034711591
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.128947,0.01651829,-0.05223159,-0.0024276346
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1049068,0.0023335295,-0.0058312584,-0.005866762
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0770913,-0.023180429,0.010503965,-0.0027374667
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0314347,-0.036005426,0.040906906,-0.00529377
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0888829,-0.010094336,0.057315737,-0.005936882
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1643865,-0.016603505,-0.0045946273,6.2956635e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.2922313e-21,0.016936116
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.7211871e-19,-0.012837608
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.0966067e-19,0.0049331537
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.1646575e-19,-0.0055122417
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-8.220488e-20,0.0026900584
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,7.0455464e-20,-0.011766945
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.692847e-19,-0.010673449
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.0988435e-19,0.01227088
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-6.284855e-20,-0.0033763791
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.2916797e-21,0.01693611
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-4.787237e-20,0.00586993
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,4.735315e-20,-0.0010301413
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,8.960345e-20,-0.0054820254
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.8967303e-19,-0.0058855806
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-8.9238526e-20,0.0055995774
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,6.445727e-20,-0.004834455
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.9078613e-19,-0.009769992
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,4.9557037e-20,-0.02027013
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.8252239e-19,0.010309948
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-4.7871902e-20,0.0058699357
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0969247,0.014842136,0.0023365302,0.0014066291
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0779259,0.01236955,-0.00374509,-0.004085173
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0947838,-0.020212729,0.035613105,-0.0002300589
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1583955,-0.02864195,-0.059942383,-0.00075248757
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0412639,0.1479635,-0.03989531,-0.009083658
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0287923,0.03967287,0.0048412057,-0.004255887
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1260872,-0.0008154007,-0.02581431,-0.0014446885
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1128966,0.0024994595,-0.06197807,-0.0019461759
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0829244,0.026509982,-0.12830308,-0.0076974183
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0969245,0.014842157,0.0023365363,0.0014066293
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0754684,-0.01957064,-0.011471321,-0.0016203198
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.157859,0.045221183,-0.03315381,-0.0030403582
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1238784,-0.0023826573,-0.036726575,0.0010410026
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1263711,-0.010153097,0.04812387,-0.0020264755
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1424227,0.06158761,0.042349584,-0.0014094922
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1160477,0.005533681,0.011590126,-0.0021844672
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1574476,0.016059764,-0.038727615,-0.0032620118
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0336041,0.0073069185,-0.017522544,-0.0025315855
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0821462,-0.04272586,-0.023429507,-0.0017634958
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0754684,-0.01957068,-0.01147133,-0.0016203191
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.0481554e-19,0.0070303823
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.5054598e-19,0.00054416346
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,5.1314178e-21,-5.0014246e-06
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-6.680349e-20,-0.011495121
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.5284258e-19,-0.004447267
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.327698e-19,-0.00010067486
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.1884325e-19,-0.00095091696
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.8343069e-19,0.0028203456
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.1553493e-19,-0.011020564
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.048157e-19,0.0070303935
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-7.724105e-21,0.0037294647
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.9354063e-19,0.0015364123
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.756833e-19,-0.00049187685
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.9932948e-20,-0.005000626
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.09151e-21,0.0047981697
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.1242175e-19,-0.006760598
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,9.320952e-20,-0.007982604
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.8727562e-20,0.0013123251
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.1603201e-20,0.001054276
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-7.7247594e-21,0.0037294629
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1092204,-0.05104282,0.030055866,0.001547062
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0395259,0.019714726,-0.018546289,-0.0018234425
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0326872,0.043482732,-0.04822996,0.002173398
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1488914,0.030768253,0.09378371,-0.003399614
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.084444,0.054292515,-0.06287475,-0.0019269995
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1449096,0.010168991,0.037710454,-0.0016038858
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0521393,0.04664091,0.002740467,-0.0039769616
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0241017,0.06563141,0.0442014,-0.0036559214
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1357094,-0.012726369,0.057586096,0.0007827855
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1092204,-0.051042825,0.030055866,0.0015470618
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0742832,-0.033644415,0.12234147,0.0010496181
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0761358,-0.04741179,0.033280566,0.0017286629
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0998057,-0.003290474,0.07601052,-0.0017901419
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.984945,-0.0053856443,-0.02958272,-0.00381133
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0845761,-0.049587473,0.02956041,-0.0017928402
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0641857,-0.057042502,0.042135976,0.002637024
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1737283,0.0041351556,0.03026789,-0.0006820523
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0770316,0.04597073,0.02160599,-0.0053045447
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0557629,-0.0628938,-0.019906748,-0.0017888608
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0742832,-0.033644408,0.12234146,0.0010496189
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.2799834e-19,0.011872304
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.580074e-19,0.0040782937
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.2141185e-20,0.0019246027
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,9.23431e-20,-0.0012525903
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.2598022e-20,-0.015681015
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.302804e-20,0.006591099
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.2703342e-19,0.017053042
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.7600194e-19,-0.0025807435
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,7.167389e-20,-0.0077361832
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.2799828e-19,0.011872299
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.7202713e-19,0.0011508287
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.049937e-19,-0.00071426044
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.6942105e-19,-0.0012650362
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.6451513e-20,-0.0048967088
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.9674133e-19,-0.00920389
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.1538415e-19,-0.0025194946
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.1060971e-19,-0.001092349
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.3279068e-19,-0.0027143445
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.3454683e-19,-0.0007678743
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.7202687e-19,0.0011508334
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1748924,-0.0575598,0.015404768,-0.0044781175
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0770804,-0.027277818,0.022327228,0.0009173568
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0664834,0.01963634,0.048460416,-0.0030401244
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1236604,-0.03185425,-0.07969502,-0.0030299397
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0199431,0.004359768,-0.005973104,-0.004018786
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1626515,0.031993862,0.024023041,0.0002478912
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0610794,0.024699528,0.029147588,0.00045152046
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.99775845,0.02356448,-0.0069196075,-0.003308043
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1512787,-0.08677187,-0.02721034,-0.001956158
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1748924,-0.057559792,0.015404766,-0.0044781165
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1566856,-0.008461703,0.029960843,-0.0020759082
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.065245,-0.023669904,0.015835991,0.0010478736
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1461759,0.022952762,0.06435289,0.0016010398
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.83311963,-0.010439224,0.18005078,-0.011377602
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0179694,-0.071959384,-0.07288967,-0.0015860084
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0873747,0.035933066,0.062106073,0.0013247845
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0552584,0.024120975,-0.025685867,0.0011536775
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0213078,0.0068909707,-0.005353488,-0.0051436117
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.112899,0.004935299,0.008378503,0.00012163815
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1566856,-0.008461686,0.02996085,-0.0020759082
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.331803e-20,0.0043340162
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.3138975e-19,0.0018982979
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.1671768e-19,-0.0025797857
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.966521e-19,0.0021362898
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.350476e-19,0.00056279777
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.3978804e-19,0.0021512643
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.751472e-19,-0.0002661024
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.7460419e-19,0.002873595
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.4105658e-19,0.0010294155
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.331787e-20,0.004334018
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.0617151e-19,0.00049465033
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,6.495312e-20,0.006490369
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.8582993e-19,0.0075550135
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.0761079e-19,-0.0014660121
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.8361906e-19,-0.0038194857
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-6.990861e-20,0.0023228878
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.6100293e-19,0.00039588672
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.018394e-19,-0.004231738
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-9.834473e-20,0.005058984
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.0617162e-19,0.0004946438
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0267819,0.023307038,0.04434524,0.000421717
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1299342,0.018865291,0.0016291518,-0.00021282696
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0690244,-0.025709985,0.02248957,-0.0039838986
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1334203,-0.012983602,-0.026123501,-0.0013444616
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0731667,-0.035577238,-0.023626415,0.0016486632
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1671427,-0.012340274,-0.0044697616,-2.778375e-05
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0127004,0.07019287,0.0934183,-0.002721353
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1389496,-0.03783893,-0.029648855,0.0007913788
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1380742,-0.051699623,0.0019397115,0.00026315518
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0267819,0.023307055,0.044345237,0.00042171736
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.16818,0.030313294,-0.01433922,0.0008593523
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.11924,0.040645193,-0.0130173825,-0.00038128073
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1040004,0.010661832,-0.06085428,0.003995563
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0802087,-0.015344394,0.0006922159,-0.0010154793
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1374996,0.048577033,-0.010601418,-0.00034473022
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0984744,0.03986818,-0.011603838,-0.0012135106
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0591035,-0.04432214,-0.0041357707,-0.00015256202
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1243355,0.03728647,-0.025102174,0.0018821177
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1203852,-0.027597493,0.06769866,-0.0011380207
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.16818,0.030313293,-0.014339218,0.0008593525
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.2109997e-19,0.010117169
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,4.792456e-19,0.00063851953
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.2317097e-20,0.00034521916
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.7990625e-19,0.0075008012
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.517557e-19,0.005641751
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.0078359e-20,-0.0028191654
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,7.1721005e-20,0.00793288
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.0260923e-19,-7.7693345e-05
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.7502059e-19,0.006525492
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.2109967e-19,0.010117172
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.9521892e-21,0.009226223
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.4195894e-19,0.0035391368
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.1719978e-19,0.002586169
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-9.2789974e-20,0.004647481
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.82218e-20,0.0019506472
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.5195424e-19,0.0047850944
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.0445955e-20,0.00063308177
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.2546048e-20,0.0037315805
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,8.9418205e-20,0.0062809866
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.9515719e-21,0.00922622
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9205645,0.110751204,0.09472563,-0.0023306715
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0424467,0.0020694272,0.048174288,-0.000998456
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1132414,-0.038890067,-0.07385328,-0.00083201274
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0460908,0.054925017,-0.065306626,-0.001506966
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0381236,0.00078868255,-0.009998792,-0.00056201324
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.2010838,0.0041516484,-0.041426796,0.0012367468
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0484257,0.057146672,-0.018453365,0.0037272593
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1809713,-0.055702344,0.024402503,-0.0021801526
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0317246,0.030922348,-0.008935789,-0.009011728
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9205645,0.110751234,0.09472562,-0.0023306727
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.067866,-0.0008783757,-0.082709365,-0.0033336317
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.150708,0.03156682,0.008268645,0.0001099019
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1542023,-0.031072352,0.05818925,-0.007594337
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0477169,0.05849429,-0.018669233,0.006122796
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0001286,-0.0060821814,-0.01444417,-0.0016796808
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.066161,0.014216326,0.012421619,-0.0008955265
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1182857,-0.0066300114,0.0077800276,0.0012696596
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.211101,0.006779798,-0.0059565557,-0.0021825992
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0664465,-0.013249922,-0.012557486,-7.867908e-05
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.067866,-0.0008784008,-0.08270939,-0.003333632
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-4.6219456e-21,0.0002578241
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.1597563e-19,0.0006899427
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.5825397e-20,-0.007931223
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.0869821e-19,-0.00511042
