idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.4691901e-19,0.0054520774
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.6547566e-19,-6.8664754e-06
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-7.84571e-20,-0.0037925632
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.2846366e-20,-0.0069794226
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1461365,-0.016123405,-0.014220447,-0.0030751734
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.106975,-0.012237777,-0.03434752,-0.0013928846
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1322949,0.020006416,-0.02570774,-0.0037026599
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0753422,-0.04316465,0.10723792,-0.009409185
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.98226017,0.0011543226,0.000104669605,-0.0013501602
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0705404,0.02228455,-0.009055122,-0.007308491
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0562286,-0.033719078,0.05258291,-0.0015304027
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1280476,-0.04434345,0.027879018,-0.0024664965
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1857947,-0.02420653,-0.024787318,-0.001254852
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1461365,-0.016123416,-0.014220462,-0.0030751734
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0415028,-0.040716343,-0.04073217,-0.006022662
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0279119,0.047963254,-0.028335216,-0.005765301
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.122523,0.07115294,-0.0036971418,-0.004355905
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1718153,0.04676249,0.02043459,-0.004516386
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1374693,0.07720483,-0.04574544,-0.0026432984
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1600178,-0.027828254,0.016162228,-0.007283375
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1024083,-0.07674314,-0.005245794,-0.0043865866
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1370152,0.0048640794,-0.02844329,-0.0077075246
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1822294,-0.0061864625,-0.08492594,-0.007970564
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0415028,-0.040716335,-0.040732197,-0.006022664
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.9654425e-21,-0.0016153177
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.7825726e-21,-0.006717106
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.481376e-19,0.00086952053
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.1472009e-19,0.00028217246
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.7307424e-19,-0.0010206439
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-5.67073e-20,0.00010318261
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.2528206e-19,-0.004580536
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.3817582e-20,-0.007473549
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.4678778e-19,-0.009070558
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.9648794e-21,-0.0016153194
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.439365e-19,-0.0028994193
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.1713335e-20,0.001981665
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,3.6073734e-20,0.0030225213
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.0422676e-19,-0.0008090882
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-5.2534357e-20,0.0040168692
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,3.5802865e-20,-0.002448171
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.327398e-19,-0.0030796528
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.8333873e-19,0.021420585
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.321804e-19,0.0075334706
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.439364e-19,-0.002899424
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1283826,-0.019641895,0.023025809,-0.00262365
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0251287,0.037123464,-0.036225148,-0.0007417186
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0462437,0.1318779,0.102048054,-0.006603502
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.090816,-0.013746149,-0.06337916,-0.0038792994
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9867553,0.06075559,0.060987137,-0.0018185879
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1460195,-0.047806688,0.009032426,-0.0014491932
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0402352,0.010782968,-0.061180335,-0.0070779356
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0505805,0.04336152,0.033654198,0.002115746
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1256768,0.008992161,-0.03541452,0.0010579629
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1283826,-0.019641878,0.023025807,-0.0026236498
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0435313,-0.038000554,-0.038810186,0.00045751478
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0258942,-0.015751688,0.030249156,0.00061748
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1005763,-0.06599722,0.060671397,-0.0033550018
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0415951,0.014806542,-0.03828237,-0.0038662597
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1115062,0.031623874,-0.008704969,0.0008903747
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0692766,0.032212425,-0.053154197,-0.012857085
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1778159,0.05486336,-0.016358439,-0.00019242582
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0763937,0.019056931,0.031883802,-0.003318689
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1379323,-0.035528183,0.012934258,0.0005971733
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0435314,-0.038000565,-0.038810164,0.00045751507
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.2566866e-19,0.0020371056
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-8.3977844e-20,0.0047302344
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.4826608e-21,0.0058023897
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.9617371e-19,-0.0010649961
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.4056572e-19,0.005042888
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.1956057e-19,-0.005330975
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.2557955e-19,-0.0031993147
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,9.026239e-20,-0.0045244363
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-9.757621e-20,-0.0043747835
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.2566914e-19,0.002037115
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.6811178e-19,-0.0024552767
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,8.562741e-20,-0.00054885127
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-4.4869996e-20,-0.009112054
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,7.850875e-20,-0.018975317
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.1116688e-19,-0.0036537105
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-4.950306e-20,0.005105853
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.6829203e-20,-0.008049695
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.6940615e-19,-0.00077064754
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.01533796e-19,0.0085937735
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.6811227e-19,-0.0024552771
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1412311,-0.01441042,-0.009096882,-0.00074415316
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1100588,-0.056398097,-0.015498849,-0.001121891
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0093199,0.026028309,0.0062533584,-0.00038720737
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0744432,0.0019075584,-0.0043655657,-0.0016836587
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0890443,-0.034246612,-0.002923502,0.00079929887
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1384057,-0.010532049,0.0053327074,0.0012442647
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0549709,-0.010524885,-0.055637635,-0.0004634966
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0887784,0.0128318295,-0.020095551,-0.002931502
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1853853,-0.030378724,0.024311697,-0.002703304
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1412312,-0.014410414,-0.009096884,-0.00074415316
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0855983,-0.034845967,0.015908485,-0.0005047356
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1157371,0.036390424,0.038757548,-0.0017175042
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1293001,0.038625073,0.015992198,-0.00047049308
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0711082,-0.007954453,0.08670762,0.004200307
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0749867,0.055854212,0.028504964,0.00049476157
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0598919,-0.019482022,-0.04377151,-0.0044108056
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0822885,0.03164472,0.061552405,-0.0009934122
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1068474,0.031186782,-0.010069323,-1.5894455e-05
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0898452,-0.02915827,0.030321214,-0.00084690156
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0855983,-0.03484596,0.015908469,-0.00050473516
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-5.6579135e-20,0.0032536022
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.07652316e-19,0.00093025883
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.5410168e-19,0.0029683302
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-6.4372576e-19,-0.00021077592
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.3476245e-21,-0.0017955089
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,5.990297e-19,0.0017842369
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-5.956219e-20,-0.010556906
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.2994057e-19,-3.0212019e-05
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.0156552e-19,0.0077169533
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-5.657935e-20,0.0032536022
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.6262744e-19,0.008518074
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.068475e-20,0.0014473642
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.6989777e-19,0.002877099
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.0066212e-19,0.0072992113
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.0779423e-19,-0.003447774
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.7106292e-19,-0.0012476603
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.429815e-19,0.005614399
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.109832e-19,0.0013914654
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.0223171e-20,0.0013432839
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.6262687e-19,0.008518075
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9845623,0.07872777,-0.051368374,0.00014779437
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1474879,-0.01934141,-0.007553679,0.00084178726
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0999192,-0.010100167,-0.040485617,0.0005404859
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1911883,-0.011703904,0.007600398,-0.0016041255
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0380442,0.05712127,0.058424372,-0.0018586045
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1413466,-0.009992079,-0.02514343,0.0014423982
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0476984,0.08747293,0.05607727,0.0027232491
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0028507,-0.003949789,-0.035724636,0.00048756087
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0791367,0.056679655,0.043264333,-0.0054023564
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9845623,0.07872772,-0.05136838,0.0001477956
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1282336,0.030814897,0.038224455,-0.0028375403
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1038429,0.035668846,-0.057068646,-0.0019036345
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1479812,-0.087110996,0.041006166,-0.015873155
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.017548,0.050206836,0.10768072,-0.004897788
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0909771,0.01699038,0.04637071,-0.0033856696
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0691465,0.046833266,-0.00018906573,-0.002225351
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1015829,0.045064475,0.0027741143,0.0016374643
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1150928,0.037984934,0.028840633,0.0007339056
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0602907,0.004067352,-0.053192727,0.0013162195
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1282336,0.030814944,0.038224444,-0.0028375392
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.2907596e-19,0.0037758406
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.3338105e-19,0.00066451944
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-7.7135264e-20,-0.0057162037
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.6487476e-19,-0.00035878856
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.3254855e-19,0.006055388
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.8390548e-20,0.0024369105
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.862887e-20,-0.0018356773
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.9941905e-19,6.729733e-05
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,7.7487824e-20,0.010103711
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.2907622e-19,0.0037758402
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.4153983e-19,-0.003794677
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.1316224e-20,0.002033736
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.6008383e-19,0.0032878264
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.754312e-20,0.0024103187
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.369349e-21,-0.00059521635
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,8.932579e-21,-0.0009458344
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.6055e-20,-0.0051033497
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.1771048e-19,0.0098234955
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.6638281e-20,0.016597195
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.4154017e-19,-0.0037946769
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.114608,-0.0057520764,-0.021604825,-0.0031127732
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0691484,-0.035975575,0.068230495,0.0033527184
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.199091,-0.047211643,0.006292602,-0.004288525
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0700324,0.06840055,-0.007838149,0.0021005208
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0359169,0.024882358,0.035791732,-0.00083938334
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.186755,0.0035377576,-0.009089726,0.0006344129
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1168511,-0.026682556,-0.0060862787,0.0032005755
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.075988,-0.025509706,0.077368595,0.0016581777
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1430774,0.014102357,-0.0012565434,0.0041704355
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.114608,-0.005752055,-0.02160481,-0.0031127732
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0473857,-0.06326595,-0.021163428,-0.0028825894
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0933619,-0.0007885437,0.00043503608,-0.0013681126
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1432941,0.04727149,0.09634289,-0.0100808665
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0812473,-0.079367235,0.004214214,-0.0031598604
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0491244,0.0047779134,-0.0014788621,-0.00083431276
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.96165943,-0.056578785,-0.038146805,0.0003667904
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0134553,-0.0026085854,0.0027937011,0.0036338256
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1383058,0.019796818,0.009175518,0.0025187118
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0307442,-0.008376415,0.076537326,-0.0012632044
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0473857,-0.06326594,-0.021163417,-0.002882589
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.6273992e-19,0.0015532683
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.8422551e-19,-0.00046994598
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.3313025e-19,-0.0047448166
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3062112e-19,0.00010125857
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.2272548e-19,0.0021154669
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-5.9487146e-20,-0.0063716136
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.4456634e-19,0.013251641
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.0806244e-20,0.0039390977
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.4552572e-19,-0.006112136
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.6273997e-19,0.0015532719
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.7209939e-20,0.0013054158
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.8460739e-19,-0.0029583953
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.580675e-20,-0.0015219045
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.9068231e-19,-0.0029422508
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.1279793e-19,0.0075040665
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.986932e-20,0.00075328164
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.01230124e-19,-0.0020144235
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.823217e-20,0.0013817801
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.2273256e-20,0.0006819972
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.7210651e-20,0.0013054209
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0658165,-0.011112266,0.045211896,0.0018824462
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.062213,0.018919094,0.0046581835,-0.0007607373
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1359013,-0.036626987,0.011087667,-0.0008692762
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1127613,-0.014616067,-0.023488041,0.0015674686
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1128378,0.009023779,-0.03905681,-0.00018936858
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1288588,-0.022562508,0.0104887225,0.00055839284
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9964799,0.04675356,0.024697388,0.0018228223
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.174514,-0.039110027,-0.030963935,-0.0014753413
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0523837,0.0059553017,-0.029695759,-0.0064425166
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0658165,-0.011112279,0.045211922,0.0018824445
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1551113,-0.0014434401,0.07048777,-0.0014667474
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0690033,0.016763635,0.015790872,0.0008715236
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0212469,-0.05509739,0.034077145,-0.0027427478
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0662398,-0.008730157,-0.0021340614,-0.010400942
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1646605,0.01698972,-0.007979474,-0.0005161593
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.9665663,-0.024208445,-0.023014043,0.0025592078
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0829307,0.021070251,-0.03545231,0.0010563354
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1095574,0.056480892,0.009824763,-0.0037284135
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.149875,0.02668946,-0.036994632,0.0016310267
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1551113,-0.0014434191,0.07048776,-0.0014667468
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,6.912933e-21,0.007976987
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.2500603e-19,0.008352993
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.5468628e-19,-0.008866385
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.1147487e-19,0.0059433416
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.708989e-19,-0.0063692126
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.5776902e-19,-0.0020231297
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.2907733e-19,-0.00254937
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,5.892919e-21,0.0069863643
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.8317695e-19,0.0023900745
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,6.912867e-21,0.007977006
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.1569637e-19,-0.0007209841
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,4.1181688e-20,0.012463888
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.8178586e-21,-0.0117024835
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-9.97021e-20,-0.014737097
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.4222864e-19,0.0010804681
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.0888017e-19,-0.0087789195
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.621375e-19,-0.0042149555
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.1279427e-20,0.0060094683
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.757742e-21,0.008419448
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.1569647e-19,-0.0007209762
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0938078,-0.07626786,0.075481616,0.00028526766
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.154018,-0.015010685,-0.05350977,0.00039934958
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0470824,-0.0174779,0.048555322,-0.0010154557
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1459383,0.0348243,0.01421041,0.0035248182
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.09931,-0.030755322,0.0032060414,0.0008701651
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1432978,0.03708576,-0.07334186,0.0008107884
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9763429,0.072683245,-0.06618564,-0.0013217771
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1098762,-0.016344395,-0.06773513,0.0010910522
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.077944,-0.014253502,0.028628012,-0.003006954
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0938078,-0.0762679,0.075481616,0.0002852654
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1461097,0.009978294,-0.007833104,-0.0008520437
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1266917,-0.0023011982,0.034991786,-0.0008361242
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1228031,0.008600463,-0.0035825048,0.0009763342
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0733781,-0.06771689,-0.019955024,-0.00010860549
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.113061,-0.020930648,0.026983047,0.00035479007
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0124209,-0.02365742,0.017604034,-0.00022371064
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1163285,0.024762837,-0.048079576,0.00037010357
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.9310515,-0.100274324,-0.0011108293,-0.0038120744
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0734842,-0.041254237,-0.03727677,-0.000280154
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1461097,0.009978303,-0.007833093,-0.0008520437
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.0583067e-19,0.0017063416
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,4.4731562e-20,-0.001202012
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.476042e-19,-0.001159462
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.190942e-19,0.0025168823
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,9.5609716e-20,0.00837607
