idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1253868,0.05000915,-0.002536194,-0.0002620511
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1684792,-0.0009936296,-0.02509705,0.00049883866
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1069655,0.0020328502,-0.023570508,-3.3593384e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0704596,-0.009682199,-0.02419112,-0.0012021221
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1151179,0.06919889,-0.023328325,-0.0010704199
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0787268,-0.0025008817,0.036305696,0.0004488487
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0507439,-0.013090831,0.08970835,-0.0053153043
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0813369,-0.019325802,0.022725586,0.0023322995
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,8.121886e-20,-0.00037794412
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.3677919e-19,-0.013728851
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,4.4236068e-20,0.002874049
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.1941755e-19,-0.006871999
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.3864266e-20,-0.00069524697
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.2525186e-19,-0.0064713117
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.860369e-20,0.008553599
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.2747374e-19,-0.0017386088
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.795912e-20,-0.0052011195
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,8.12182e-20,-0.00037794336
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.4895422e-19,-0.0054770894
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.382545e-20,-0.00024818032
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-7.306481e-21,-0.0036056852
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.3540013e-19,-0.0002471209
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.6415929e-19,-0.00048704966
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-8.4092635e-20,0.0038355938
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.3091585e-19,-0.0012222033
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.613185e-20,-0.0060073873
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.3244313e-19,0.0030064515
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.4895404e-19,-0.005477088
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0900642,-0.0109949075,-0.019474791,0.0005517244
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.2046268,-0.04178768,-0.0041426076,-0.005648235
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0523697,-0.05193465,-0.108406834,-0.005499301
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0857915,-0.03261264,-0.009309855,-0.0014792951
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1260357,0.0056339153,0.033291597,0.0002957401
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1086175,0.028135533,0.00634068,0.0011903158
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9942664,0.05001118,0.047225874,0.00039427247
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0987889,-0.0033212868,-0.015136002,0.0013744076
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.149607,0.06430986,-0.046644315,-0.0028771814
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0900642,-0.010994911,-0.019474782,0.0005517246
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1358495,0.008913219,0.034601968,0.00026470993
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0401428,-0.0312565,0.01568956,0.0001136255
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1520249,0.021914031,-0.019871516,-0.0010438347
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1279936,-0.019816417,0.03465737,0.0024577747
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1459918,-0.011454698,0.019459343,-0.003139526
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0927019,0.012862747,-0.05653302,-0.0002837262
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0636028,-0.06022758,-0.07827418,0.0006913003
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0404354,0.02470559,-0.007497306,-0.00505723
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1241612,0.042544123,-0.06662039,-0.0016381271
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1358495,0.008913213,0.034601968,0.00026471078
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-9.839086e-20,-0.0030250617
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.7847846e-19,-0.00641342
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.6513494e-20,0.009794198
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.2707406e-19,-0.009127485
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.3288995e-19,7.446324e-05
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.4536054e-20,0.009415068
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.046536e-21,-0.00054212124
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.169072e-19,-0.011743282
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.4134239e-19,-0.004067032
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-9.839097e-20,-0.0030250568
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.5022445e-20,0.0015032972
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1221365e-19,0.004610889
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.5112032e-19,-0.0025293464
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.58722e-20,0.009275678
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.940457e-20,-0.0031449096
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.2741838e-20,0.00020861243
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9639192e-21,0.012166917
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.688649e-20,0.02376729
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.292585e-19,-0.0055548265
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.502245e-20,0.0015032938
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0335151,0.039893482,-0.097039334,-0.0019007724
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1383734,-0.022678612,-0.00452561,-0.0028671874
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.99459916,-0.05862564,0.002980755,-0.0047945
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1267526,-0.021852354,-0.034565344,0.0010299996
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1370711,-0.04418562,-0.06085771,-0.0061314544
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0454742,0.014446743,-0.00031840618,0.0018324316
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1240003,-0.0016998727,-0.0821885,-0.00029814136
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0612928,-0.02880816,0.020437673,-0.000661794
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1190977,0.009430995,0.024453698,0.0015375637
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0335151,0.03989347,-0.09703933,-0.0019007717
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1000735,0.058425028,-0.03938242,-0.003882349
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0317482,-0.02224449,-0.1440555,-0.0039460743
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1235639,0.04770032,0.05414759,0.00021925915
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.149701,0.0070214835,0.019499887,0.004982526
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1118517,0.14812233,0.021467665,-0.0062579983
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0146974,-0.017511524,0.08133906,-0.0019301093
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0425125,0.016774582,0.005510987,0.0002242424
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0943259,0.0030255006,0.011811412,1.2792877e-05
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1033463,0.0011257555,-0.017207988,0.0008528063
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1000735,0.058425035,-0.039382417,-0.0038823502
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.502263e-20,-0.005846197
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4318375e-19,0.001296276
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.352476e-20,-0.00630151
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.343289e-19,0.000995626
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.496883e-19,0.0074873175
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.440543e-20,0.002381649
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.6328251e-20,-0.0008001995
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.2885682e-20,-0.0044007115
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.7482234e-20,-0.0026805191
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.5022736e-20,-0.0058462
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.738142e-20,0.008821807
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.8764232e-19,0.0039272313
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1038718e-19,-0.0076993858
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.4454176e-20,-0.0027917728
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.7323013e-19,0.0011252605
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.4880388e-19,0.00080661575
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.357796e-20,-0.0012417951
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.9533155e-19,0.0068284683
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.4985975e-20,0.002830954
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.738081e-20,0.008821812
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9036722,0.071954474,0.027436176,-0.00047235188
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0744802,-0.03018434,-0.012701162,-0.0013613255
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0286644,0.08586114,-0.025497446,0.0010138544
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1418122,-0.03898127,0.04685635,-0.0012201532
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.107332,-0.059925396,0.024727326,-0.0050881146
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0387204,0.047925532,0.0054544737,-0.0027491292
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1114465,0.0023936273,0.024313934,-0.0027036103
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1718819,0.0036549822,-0.021352109,0.00073688355
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0427417,0.035585687,0.029117357,8.884187e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9036722,0.071954474,0.027436199,-0.00047235494
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1260759,0.02487616,-0.011693951,-8.378458e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1229652,-0.036056146,0.048394408,-0.00028208597
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1433333,-0.001512931,0.025483785,-0.0007556655
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0690156,-0.059163794,0.10305212,-0.0015298221
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0618359,0.03856658,-0.014471603,0.005682584
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1614703,0.021258255,0.038751338,-0.00061065936
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0472822,0.041498207,0.020866314,-0.0043038256
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0154264,-0.010298135,0.052237563,-0.003434482
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.96869814,-0.056268565,-0.048494983,0.001892133
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1260759,0.024876153,-0.011693947,-8.378472e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.2026105e-20,0.0008449313
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.7460916e-20,-0.008805342
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.3872627e-19,-0.002313978
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.379937e-20,0.0005795519
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.0011372e-19,0.005935426
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.0007083e-19,0.005198243
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.4253056e-19,-0.0021413076
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.3931315e-19,0.009024326
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4444595e-19,-0.0114407595
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.2026105e-20,0.00084493146
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4277028e-19,0.0006500964
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.573548e-20,-0.0005773197
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2401789e-20,-0.004684125
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2985501e-19,0.004783222
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.7984527e-19,-0.0053564417
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5926047e-19,0.009755267
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.360904e-19,-0.004735022
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.292524e-20,-0.00084574777
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.597335e-20,-0.005210884
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4277021e-19,0.00065009686
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0913583,-0.0032582614,-0.0043888483,-0.0017485514
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0387645,0.022933139,0.016027873,0.00033271915
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0041628,0.019823896,0.015450883,-0.0014873621
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0181276,0.07878972,-0.11257524,-0.0063716494
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.2077391,-0.0068052155,-0.01221133,-0.002361712
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0460997,0.061142538,-0.0149449315,-0.003215554
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1061965,-0.006169149,0.052070275,-0.0008905558
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1380416,0.030580563,0.003048447,-0.0032786399
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1267071,0.033310484,-0.012455131,-0.0024403848
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0913583,-0.0032582642,-0.0043888367,-0.0017485516
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1206968,0.0026940308,0.025103658,-0.00088713464
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0921417,-0.007485778,-0.00346667,-0.0012679835
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1328999,0.0023470866,-0.011060326,0.0017152597
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9621777,-0.09903704,-0.009644129,-0.0071738088
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0045422,-0.047095507,0.027339155,-0.00045052107
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1370542,-0.0038776014,0.008638628,-0.001101599
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0422113,-0.026526447,0.0076004984,-0.0029574456
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1756341,0.026659768,-0.036027856,-0.0017447779
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1661272,0.00080900564,-0.034310654,-0.004264447
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1206968,0.0026940373,0.025103671,-0.0008871344
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3360851e-19,0.0031851798
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.108185e-19,-0.004399606
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.302614e-19,-0.00015256094
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.6199677e-21,-0.0050521754
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.994161e-20,0.0069450997
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.4591426e-20,-0.0045884266
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.3668486e-20,0.0033563494
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.896254e-20,-0.0020725452
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.6761604e-20,-0.006587975
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3360837e-19,0.0031851816
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.3962106e-19,-0.004128058
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5262435e-19,0.0018890031
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.6917555e-19,-0.0007827019
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.8700847e-20,0.011618511
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1252974e-19,-0.007226683
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.3154267e-20,-0.0012303878
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.3064233e-19,0.02067372
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.7755127e-20,0.0018922046
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.96218e-20,0.013109787
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.396217e-19,-0.0041280603
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0533714,-0.043489467,0.020886833,0.0012055979
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0530958,-0.031208796,-0.024278663,-0.00016445728
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.185526,-0.08628978,0.026337137,-0.005877756
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1091661,0.10515314,0.023167796,-0.005414756
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1392113,-0.02938282,0.01927208,0.0007887053
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0618836,0.029663326,0.03197827,-0.002354925
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1818681,-0.038617678,-0.038946833,0.0024501968
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9670015,0.040404785,-0.09756504,-0.000946921
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0911092,-0.02876561,0.049962614,-0.00042569765
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0533714,-0.043489486,0.020886827,0.0012055981
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1026572,-0.0018722451,0.02027708,0.0029395106
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0981143,0.0016566471,0.044286523,0.004889465
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.167213,0.08801542,0.0043375646,-0.007621769
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0981519,0.0144858435,0.07351482,-0.0018334991
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.145952,-0.010071526,0.07880911,0.0047036037
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.170599,0.03863472,0.036090285,-0.00016358006
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0651349,-0.03253078,-0.029759044,0.0033402536
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.230193,-0.02663327,-0.057910398,-0.005476007
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.93464303,0.0069089704,-0.046282385,-0.0019368705
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1026572,-0.001872245,0.020277087,0.0029395104
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.3371497e-19,-0.0074830553
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7327558e-19,0.007409845
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.3597708e-19,0.0069766245
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1714684e-19,0.00042509742
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.7125306e-19,0.0011406952
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.5779225e-20,0.0011773417
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7347085e-19,0.01312325
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.7584006e-21,-0.0052625374
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3697974e-19,-0.009376096
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.3371463e-19,-0.007483056
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-7.950341e-21,0.0058566886
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.2893572e-19,-0.00049334386
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.8596885e-20,0.016656533
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.4397903e-19,0.00075847167
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.1311371e-19,-0.004842963
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.4565287e-20,-0.0044843582
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.2856281e-19,-0.0012093263
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.6455588e-20,-0.00465023
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.3949486e-20,0.002815141
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-7.9498576e-21,0.0058566895
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0664331,-0.051569648,-0.05628255,0.00108976
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1359361,-0.025929982,-0.008379914,0.00039095624
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0856419,0.0048698084,-0.023972144,-0.00034603305
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.048139,0.054387935,-0.04058028,-0.00017341596
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.9796498,0.02956255,0.033336867,-0.0029645648
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0390074,0.00015464981,-0.030076198,-0.0018787785
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0711237,0.04837629,-0.005255806,-0.0035836203
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0361849,-0.016613897,0.058159065,-0.0029821822
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1342015,-0.033256564,-0.0051475153,0.0018309281
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0664331,-0.051569626,-0.056282554,0.0010897596
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1380596,0.035555664,0.0005030874,0.0014526214
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0336759,0.031150008,0.037847884,0.0027859623
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.084277,-0.03309171,0.0018181021,-0.00017811856
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0928893,-0.0039148442,-0.067214996,6.787782e-05
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0888766,-0.025991835,-0.013381285,-0.004883817
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1229135,-0.025779853,0.020747306,0.0009742902
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0392034,0.023442656,-0.04684648,-0.007843004
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.046554,0.0033178998,0.043682512,0.0010646136
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0425115,0.05567828,-0.00030605725,-0.0035524406
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1380596,0.035555664,0.00050308666,0.0014526214
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.3829204e-20,0.0038510878
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.423723e-20,0.0019252043
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.1185375e-20,-0.010374241
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.7891989e-19,0.0015133485
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.6126797e-20,-0.0034529278
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.9268065e-19,0.008286005
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.1133597e-19,0.0077617615
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-7.89591e-21,0.007331223
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,5.723423e-20,-0.0022837683
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.382939e-20,0.0038510785
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.4989896e-20,0.00867163
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.0710341e-19,0.003965793
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.2660394e-19,-0.0019522795
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.9129764e-19,0.0020124326
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.8207417e-19,0.007106763
