idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0604179,-0.057165142,0.05551885,-0.003214529
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0470518,0.016748914,-0.011235722,-4.293253e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0555716,0.0196795,-0.012807584,-0.0007516835
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1621071,0.049713552,0.04421148,-0.0015966486
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9186746,-0.034292493,0.03468763,-0.0033042205
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0540591,0.010040196,0.011243727,-0.003686613
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0784324,-0.0072164154,0.03163882,-0.0012751588
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.8396794e-19,0.006687216
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,8.151241e-20,-0.002448496
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.3249165e-19,-0.0008740432
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.067452e-19,0.0010628909
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.8965112e-19,-7.773693e-05
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.3394782e-19,0.005036012
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.067595e-21,0.0040727444
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.5353731e-19,-0.0030961547
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.2059293e-19,0.0068552447
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.8396804e-19,0.006687213
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.1846224e-19,-0.014349083
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.2175234e-19,0.0066873147
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,9.033085e-20,-0.0062643075
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.9600435e-20,-0.012381489
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.3612138e-19,0.005760623
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.6449535e-19,-0.005318018
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.7499001e-19,0.005528587
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.1841272e-19,-0.00013764764
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.2358134e-19,-0.008341031
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.1846225e-19,-0.014349081
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.069072,-0.025603943,-0.0040893424,-0.015288641
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0272095,0.024913933,-0.04007513,-0.004547177
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0387237,0.02943423,0.015418326,-0.00026939056
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1756777,-0.057732195,0.030013472,-0.0006124048
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0601788,-0.050234746,-0.06024028,-0.0021613326
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1092753,-0.015077036,0.006182277,3.296196e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1181438,-0.0030243907,-0.043410316,0.0011934586
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9748933,0.06174747,-0.009191139,0.0006760097
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.15782,0.034399666,-0.007125203,-0.0039473553
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0690718,-0.02560383,-0.004089367,-0.015288646
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1092203,0.0024015957,-0.0313293,-0.0008779123
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0015758,-0.045032177,-0.021319471,-0.002392244
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1500874,0.016879601,-0.03328238,-0.0010406248
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0636003,-0.02222358,0.019244265,-0.003333919
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0352062,-0.04541175,-0.029367164,-0.0023769515
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.99159104,-0.044106763,-0.03877604,0.0020323363
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1612338,0.04597374,-0.035867494,-0.00020871719
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.94141275,-0.040096458,-0.034075633,-0.004315631
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1306409,-0.036244087,-0.023088714,-0.005935274
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1092201,0.0024015955,-0.031329304,-0.0008779121
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.2095292e-19,-0.000112877424
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.3640076e-20,0.0072023445
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.1522737e-19,-0.00217311
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.507952e-20,-0.0067348895
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.5286055e-21,-0.011049327
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.1115717e-20,0.0030265031
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.3106746e-20,-0.0007301957
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.4901718e-19,-0.007184619
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,7.2871374e-20,-0.00033429553
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.2095286e-19,-0.000112877104
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.387823e-19,-0.0039169067
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1218015e-19,0.0054673245
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0127395e-20,-0.011321823
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3405148e-19,0.00320708
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.5090196e-20,0.0055171084
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5574025e-19,-0.009997048
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.6412494e-20,0.001872991
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.3726304e-20,-0.0021327967
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.248896e-20,-0.008669555
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.3878158e-19,-0.003916911
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0253894,-0.04534657,-0.019877667,-0.0013942502
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0795171,-0.021556148,-0.042411234,0.0003246487
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1400464,-0.06802578,-0.0004939434,-0.001126808
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0897206,0.027712384,0.032694835,-0.004655511
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0911571,-0.0026258484,0.0058733616,-0.0005951706
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1091559,0.064376295,0.12550382,-0.0055439314
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1396816,-0.017766928,0.06168373,-0.0025567054
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1182863,-0.021693112,0.014472964,-0.002827115
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0926868,-0.011842904,0.02107755,-0.0031873807
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0253894,-0.045346566,-0.01987765,-0.0013942489
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.075648,-0.026906446,0.02513207,-0.0004646158
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1292955,0.05364958,-0.022026476,-0.0052353153
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.13552,-0.01006168,-0.0027175583,0.0027243579
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0595411,-0.0056548817,0.075039655,-0.0021952628
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0492507,0.022487568,-0.0315156,-0.004209749
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0019817,-0.05384223,-0.0893494,0.00160211
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0165862,-0.06395455,-0.013059411,-0.0020154344
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0020736,-0.06650792,0.12841636,-0.0048013083
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1384864,-0.021444876,0.06124749,-0.0042689047
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.075648,-0.02690646,0.025132086,-0.00046461562
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.1819635e-19,-0.00015661752
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0129705e-19,0.0011665692
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.9434581e-19,0.006298995
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.2393997e-19,0.013457638
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.7796266e-20,0.010710109
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.86277e-19,-0.0004197979
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.9246146e-19,-0.00040122558
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.199617e-20,0.0001362004
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.1992233e-19,0.000950478
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.1819593e-19,-0.00015661916
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.434664e-20,-0.003360879
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.0385853e-20,-0.009277872
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.101119e-20,-0.0026911993
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.8854663e-19,-0.0080941245
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.9911274e-21,0.0031896774
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.4073378e-19,-0.00078648236
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.282931e-20,0.0022223864
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5440111e-19,-0.0029319017
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9640888e-19,-0.0010243567
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.4346145e-20,-0.0033608768
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0789068,0.088310786,-0.010289618,-0.0028250616
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1089294,0.009459237,-0.018091816,-0.002941521
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9742047,0.010569367,-0.0013894204,-0.0026514644
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1342851,-0.004845431,-0.013392145,-0.002738705
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.099998,0.006129151,-0.05813977,-0.0019017854
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.117852,-0.03310252,0.046892505,-0.0038185867
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1168289,-0.005684254,0.026114488,0.00032871266
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9693766,-0.04651365,0.023066148,0.0032776697
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1639658,0.0003700901,0.0030096492,-0.0004337168
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0789068,0.088310786,-0.010289615,-0.002825061
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,0.96564347,0.030127563,0.0072609847,-0.00095150364
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0878987,-0.0065378067,0.029574145,0.0011062702
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1366036,0.04813709,-0.047293738,-0.00024540236
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0560613,0.01811641,-0.024938012,0.0037899003
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1204698,0.004786444,-0.056400638,-5.8290083e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1022116,0.027128201,0.05902983,0.0011198143
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2058215,0.030933699,0.036447577,-0.0037213867
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1264745,0.047336854,-0.012200291,0.0006578768
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.173128,0.04253877,-0.013581978,0.00038029533
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,0.9656435,0.030127587,0.007261003,-0.0009515031
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8926071e-19,-0.0020168396
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.6747412e-19,-0.00044555566
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.627008e-19,0.004841352
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.1978411e-21,0.0003749658
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.0928096e-19,-0.0038962672
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0123854e-20,0.0048670867
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.2272897e-20,0.0015707653
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.967269e-19,5.524074e-05
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2635111e-19,-0.0028820934
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8926064e-19,-0.0020168396
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.03035026e-19,-0.0038082858
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.138449e-20,-0.0041734367
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.4784644e-20,0.0032955967
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.2355929e-19,-0.004449806
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1076985e-19,-0.0021936751
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.07228e-20,-0.0065164343
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.076662e-19,0.00043058646
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.801747e-20,-0.00015230486
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2632601e-20,-0.0028029336
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.03034464e-19,-0.003808292
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0581961,-0.06390972,-0.06331762,-0.0063846963
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1343249,0.00011916596,0.08436048,-0.0028212885
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.95985013,0.0021155314,-0.028642422,-0.0041404827
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0929829,-0.015336253,0.028573083,0.00050072354
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1092006,0.029150726,0.03962092,-0.004906
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.152057,0.029211095,-0.03802734,-0.00037867343
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0796163,0.023471221,0.044374462,-0.000116514326
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0169264,-0.00059688976,0.016854059,-0.0014603368
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1607771,-0.012726059,0.014871338,-0.001980622
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.058196,-0.06390969,-0.06331761,-0.006384697
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0914153,0.0075772484,0.030614378,-0.002354205
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.063601,0.033645228,0.040893115,-0.0022623434
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0447356,-0.042702574,0.016236212,0.0027498729
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0250752,-0.020577984,-0.052076466,-0.001449614
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1527104,0.027727969,0.012297038,-0.0006278068
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9854492,-0.030092647,-0.038767148,0.0023199662
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1425239,0.046241798,-0.03197914,-0.0026441808
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1172326,-0.017823504,-0.0029057404,0.0006685777
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1522307,0.0046840003,-0.01917847,9.949435e-05
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0914154,0.007577253,0.030614378,-0.0023542042
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.9022748e-19,0.012723237
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.867857e-19,-0.0035906103
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4342196e-19,-0.006721161
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.394678e-21,0.01214648
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7777478e-19,0.0013278299
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.8812025e-20,0.0011768756
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.9229199e-19,-0.003350065
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.793974e-19,-0.0005455782
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.0042033e-20,-0.0011581817
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.9022787e-19,0.01272324
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.019354e-19,-0.012907981
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.1797474e-20,0.00081374584
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.8105435e-20,0.00916457
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.674459e-20,-0.0027877926
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.144921e-19,0.009737577
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.4531233e-19,-0.003312269
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.0442876e-19,0.007109456
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.78097e-20,0.001572802
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1608383e-19,-0.0007900983
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.01934746e-19,-0.012907966
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1048421,-0.0055449675,0.005276599,0.004124885
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.99780625,-0.015040077,0.0814517,-0.0024237116
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0970201,0.011222698,-0.012277842,-0.0022283986
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1697795,-0.017710242,0.035986274,-0.00082210614
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0132512,-0.0054693646,0.09175663,0.0004975951
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1773901,-0.019727616,0.041742798,-0.00026498255
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0023617,0.04392743,-0.052017618,-0.0028502387
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1248089,-0.035246678,-0.001573071,0.0001439806
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1550007,-0.00015499195,-0.0006312127,0.0025028922
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1048422,-0.0055449726,0.0052765943,0.004124885
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0711876,0.020204386,-0.0106592635,0.00019363497
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0641322,0.0042876657,-0.021071758,0.0011152552
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1400588,-0.031112524,-0.028227342,-0.00069141254
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.999112,0.0060424414,0.115515895,-0.004335999
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1063151,0.041373167,-0.0035531702,0.0005793565
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.151297,-0.0050051115,0.012236556,-0.0011147266
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0659653,0.018127311,0.087635055,-4.2882955e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.067354,-0.018042183,-0.00079253886,0.0018676833
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.138999,0.02052259,-0.00070272014,0.0037364033
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0711876,0.02020438,-0.01065926,0.00019363512
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2358152e-19,0.0038011617
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0263812e-19,-1.1278775e-05
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.3037144e-19,0.0013777257
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.439437e-19,-0.002610395
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1264106e-19,-0.0015667633
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.8869034e-21,0.004900444
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.830205e-20,-0.0049185366
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0225044e-19,0.0049327263
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.4449986e-19,0.008854503
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2358193e-19,0.0038011624
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.0000038e-19,-0.005210718
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.1816325e-20,-0.004210129
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-7.8838364e-20,-0.0069766147
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-9.404124e-20,0.010040695
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-8.8530007e-20,-0.0033261043
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.9777802e-19,-0.0010550633
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.2349293e-19,-0.0031159485
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.8586856e-20,-0.0022463268
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,7.667186e-20,0.0042799497
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.00000217e-19,-0.0052107177
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.99371326,0.009500425,-0.017324088,-0.0019213167
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.132306,-0.04157432,-0.014153901,0.0002930036
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1433183,-0.025141882,0.032640353,-0.00023160988
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0774374,-0.011508958,0.010586906,0.00305003
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0733728,-0.02614746,0.023038318,-0.003325185
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1597835,-0.009046125,-0.009993693,-0.00029436743
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.139566,0.012207586,0.036906973,-0.00014618257
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1121516,-0.03740299,0.017239789,-0.001809752
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0550363,0.012527598,0.05131967,0.0024635834
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.99371326,0.009500452,-0.017324092,-0.001921317
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1422619,0.029379189,-0.0310651,0.00035989532
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0607882,-0.005587255,0.056622334,-0.0032520462
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.029755,0.041580237,0.043865506,0.0012262547
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9772628,-0.0530583,0.026425088,0.00066786224
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1031388,0.023843264,0.00263144,-0.0026879464
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0325606,-0.023282565,0.038414717,-0.0036806953
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0390236,-0.060304172,-0.02915003,-0.0046603633
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0997237,0.022652768,-0.012938071,0.0032217233
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0080333,-0.19246875,-0.019805167,-0.005420983
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1422619,0.029379185,-0.031065099,0.0003598953
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.471602e-20,-3.312971e-05
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,6.824763e-20,0.00039302887
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,4.2324583e-20,-0.008636557
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.4980221e-20,0.0017879907
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.8643792e-19,0.0004612929
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.7111305e-19,-0.00041594022
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,9.693488e-20,0.0033980699
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,9.2263034e-20,-0.0018400362
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.7454567e-19,-0.010900414
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.4715937e-20,-3.313201e-05
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.3770131e-19,-0.00579935
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.7671958e-19,-0.006050017
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.221429e-19,-0.0047459444
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.1729577e-19,-0.009595691
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.9484576e-19,-0.0023938136
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-9.036516e-20,-0.008524502
