idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.2718787e-19,0.0029378114
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.2694456e-19,0.0032614688
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,4.9161884e-20,-0.001034785
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.145514e-19,-0.00703958
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0252365,-0.0659732,0.013705827,-0.0052387007
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1724018,-0.014044562,-0.03713495,-0.0061615165
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1365238,0.011037106,-0.0035444892,-0.0002769408
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0602567,0.021114325,0.034907244,-0.0051361234
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.107606,0.009571539,-0.03311303,-0.003191692
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1197106,0.0019030148,-0.044859026,-0.006930612
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1311793,-0.018695695,0.003847675,-0.0032874092
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0801631,0.00198807,-0.00079718087,0.0007236847
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.108588,0.018101407,-0.15222341,0.0020539493
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0252366,-0.0659732,0.013705831,-0.0052386983
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0894992,0.032723937,-0.0019211725,-0.0011891342
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.168132,0.031786207,-0.028368631,-0.0014269351
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0275453,-0.01315191,-0.04562044,-0.004256702
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.098445,0.0014311894,0.017917715,-0.0047439844
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1474643,-0.008515275,-0.026309244,-0.00040809868
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0238293,0.044263054,0.01605369,0.0005794749
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.106777,0.025573276,0.0103549855,0.00038865602
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9655562,-0.0727074,-0.01711111,-0.002448935
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1331152,0.015954873,0.038511906,4.0013187e-05
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0894992,0.03272393,-0.001921186,-0.0011891333
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.8403819e-20,-0.01068038
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.2487603e-19,-0.0031210214
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.6851096e-20,-0.0002417667
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-6.0233715e-20,-0.011623169
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.85822e-19,0.0012288841
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.0443842e-19,-0.0048352005
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-4.645555e-19,0.004187301
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,4.402666e-20,-0.009402473
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.7545506e-19,0.0033709316
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.840402e-20,-0.010680379
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.3358906e-19,-0.0024967724
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,5.587011e-20,-0.002656353
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.0830871e-19,-0.0014866112
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.626492e-19,0.007998809
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,6.99943e-20,0.0019343372
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.3235832e-19,-0.009673564
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.7906354e-19,0.0050753513
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.1352114e-19,-0.004229206
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.4182912e-19,0.0059501054
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.3358921e-19,-0.0024967806
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0626687,0.0018738267,-0.00859384,0.0031568476
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.028395,0.0074777966,-0.010838064,-0.0015621507
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.122602,-0.0104821,-0.045953453,-0.0005905691
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9560224,0.09249439,-0.057189375,-0.008771365
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1234959,-0.012151108,-0.06546243,9.1858004e-05
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1489118,-0.027746825,-0.021664672,0.0013785769
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0166162,0.006096604,-0.010884348,0.0014267203
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1053444,-0.007479991,-0.02936144,0.00094878505
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1675798,-0.012045727,-0.010006287,-0.0025031385
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0626688,0.0018738118,-0.008593824,0.0031568473
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0937698,0.022635646,0.031674024,-0.00089481944
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1812335,0.0054434417,0.019738873,-0.00022716042
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0439206,-0.022077022,-0.0050647315,0.0009929525
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1132622,-0.0073246635,0.0038850713,-0.00520505
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.082058,0.044528365,0.012187208,-0.0021430182
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0747598,0.012029642,-0.053711154,0.0012473472
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0882481,-0.016919568,0.055626918,0.0007495876
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0884706,-0.047917105,0.10434439,0.0019706914
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0039488,0.026421467,-0.017504457,-0.0013462487
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0937698,0.02263566,0.03167402,-0.0008948192
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.1301268e-19,-0.0027157844
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.3040547e-19,0.0005754
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-9.135214e-20,0.0028543954
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-6.5987416e-20,0.0055573015
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-5.514958e-20,0.0036617592
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.4353844e-20,0.0059530623
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.8042835e-20,0.011646318
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.6479479e-19,0.0028643587
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.9115849e-19,-0.005814172
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.1301332e-19,-0.002715776
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.5528995e-19,-0.0024782557
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,9.0128055e-20,-0.0068236343
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.9020048e-19,-0.0012678765
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.9742471e-19,0.0036430291
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.8846378e-19,0.0048861997
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,9.661827e-20,-0.002811476
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-4.391607e-19,-0.0018397188
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.3556633e-19,0.005684344
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.2376074e-19,0.012943433
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.5529002e-19,-0.0024782608
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0116345,-0.0014455244,-0.042389475,-0.0034281148
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0724003,0.03237166,0.002749559,-0.0028572015
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1047586,-0.06477489,-0.042453825,-0.0063425913
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.97993714,-0.012860995,0.004939763,-0.0036655986
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1805048,-0.04596182,-0.006678066,-0.0006684096
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0171059,0.05388168,-0.03932638,-0.0007233651
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0293899,0.028069802,-0.004683867,-0.0019008053
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0899916,0.07572903,0.0374746,-0.0008189823
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1573879,0.009400756,-0.0052210474,0.0022231706
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0116345,-0.0014455208,-0.04238948,-0.0034281146
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0635226,-0.02866223,0.040449362,-0.0056675826
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1592013,-0.021807833,0.015341189,0.0011695503
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0781882,-0.05121107,0.02830553,-0.006232435
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1099329,-0.042245932,0.046914946,0.001995031
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0698221,0.0036132718,-0.01021783,0.002116614
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0467819,-0.020956429,0.014051198,0.0017499058
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1094017,0.0054306756,-0.0145275425,-0.0024430666
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0676084,-0.011455501,-0.054306094,0.00072055584
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9791027,-0.015139563,0.0018062235,0.0015629788
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0635226,-0.028662194,0.040449373,-0.0056675836
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.209049e-19,-0.0041191406
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,8.5112516e-20,-0.0036094491
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.4197869e-19,-0.007946895
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.8683517e-19,-0.00045632824
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.8082266e-19,-0.0026025004
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.3921954e-19,0.0042004683
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.01651663e-19,-0.0042576212
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.3917176e-19,-0.0030912496
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.1613982e-20,0.0002476735
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.2090423e-19,-0.00411914
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,7.3562006e-20,-0.007695374
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.2022097e-19,-0.008430706
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.4691539e-19,0.009222388
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.6628785e-20,-0.002034026
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.126632e-19,0.0018864803
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.1582795e-20,0.005577308
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-8.2976684e-20,-0.01408543
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.5193731e-19,0.020207739
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.3134029e-20,-0.0028607326
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,7.356196e-20,-0.0076953713
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9565284,0.042909253,-0.027829966,-0.0028030758
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1300173,-0.057195988,-0.031279348,-0.001581955
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0339549,0.033514842,0.09867319,-0.003969237
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.085039,0.024301624,-0.0024860075,0.00018678686
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1196291,0.0027238796,0.035713006,-0.00017322032
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1477968,-0.013772194,0.012926209,0.00042952117
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9796019,0.04451789,-0.013675347,-0.00014947906
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0782987,0.029590664,-0.0016521777,-0.0017634894
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1083069,-0.018968727,-0.011032157,-0.004796134
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9565284,0.04290926,-0.027829979,-0.002803075
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0582926,-0.060607072,-0.060558807,-0.00061438966
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1539376,-0.0050699846,0.048552833,-0.003239811
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1533159,0.038974565,-0.011999588,-0.0055255396
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1579454,0.0590667,0.023348331,-0.0010158134
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9982083,0.020395376,-0.036940586,0.0013281264
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0691483,-0.07360376,0.0028359275,-0.0005151426
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1125507,0.034216013,-0.024329154,-0.0017345004
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1223313,0.01152175,-0.01869251,0.0021973613
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0331987,-0.028755467,-0.072332054,-0.004301799
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0582925,-0.060607065,-0.06055881,-0.00061438914
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.1884894e-20,-0.0018660583
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.0590587e-19,-0.0033901618
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.3447488e-19,-0.011175737
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.6730974e-19,-0.00821389
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,8.2183005e-20,0.003627236
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.5684033e-19,-0.0024542713
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.5226964e-19,-0.005102185
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.9897855e-19,0.0067784092
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.02769217e-19,-0.0010514233
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.188438e-20,-0.0018660609
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.7297268e-19,-0.0012773573
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,8.670182e-20,0.0048901704
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.0950444e-19,0.0055950154
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.1995345e-20,0.0013560157
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-8.3683097e-20,0.0022770457
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.7832482e-19,-0.004578333
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,5.344681e-20,-0.0047251107
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.2008391e-19,-0.0065521365
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.3472606e-20,0.0032356211
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.729724e-19,-0.0012773587
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1094997,-0.029681277,-0.016252248,-5.538759e-05
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1135005,-0.024030106,-0.01935811,-0.0013246665
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.95648474,0.015755069,0.07322908,-0.0030142108
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0739436,-0.023188071,-0.031452302,0.0031740733
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.206053,-0.034028396,0.0011870351,-0.001669981
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1626506,-0.0012338349,0.079372406,0.00039145275
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0160766,-0.020504938,0.06700131,-0.0037638315
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0532674,0.0017912862,0.009687799,-0.0022606952
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1484187,0.0047089043,-0.02332246,-0.0006268996
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1094997,-0.029681265,-0.016252253,-5.5387045e-05
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0339128,-0.0032109502,-0.0070759,0.0010694114
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.97883624,0.025689494,-0.02293456,-0.0065084505
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.179025,0.06184884,-0.02276304,-0.00065186096
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1751152,0.048231848,-0.0127351135,-0.0006780174
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0356661,-0.024389565,-0.0461531,-0.0021063876
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0659076,0.03743453,-0.055396937,-0.003662878
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.97827995,-0.012422507,-0.03514887,-0.004120267
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0169,0.008126333,0.03225438,-0.0008196678
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.119873,-0.038719732,0.024788935,-0.002219726
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0339128,-0.0032109455,-0.007075912,0.0010694108
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.2494419e-20,0.0039033697
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.708264e-20,-0.0069406223
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.930536e-19,0.017129863
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,8.533008e-20,-0.0043348554
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.350157e-20,-0.01678748
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.3012093e-19,-0.00412846
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.537003e-19,-0.0053352793
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.9881047e-19,0.0026336825
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.9855539e-19,-0.0040249773
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.2493886e-20,0.0039033669
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-7.763649e-20,-0.007500207
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-7.063819e-21,0.013808158
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.869201e-20,-0.0024706142
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.8709869e-19,0.0034191238
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.4234355e-20,0.0052287686
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.0006248e-19,-0.0033621269
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-6.7106985e-20,0.0028128838
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,8.2988194e-20,0.0045804074
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.6248393e-19,-0.0018587074
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-7.76363e-20,-0.007500205
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0916411,-0.0225157,0.0044071763,0.002757913
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1364942,0.08964357,-0.010622271,-0.00012388868
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0979077,-0.022512361,0.023801234,-0.0011143573
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0979396,-0.0068038283,-0.017235618,0.0011641082
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1988882,-0.011985645,0.00503628,0.0015105943
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1295729,-0.024142874,-0.01690211,0.0014563344
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1009173,-0.011889825,-0.021889126,-0.00216631
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0560089,-0.006569737,-0.06516446,0.001436166
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0863955,0.015800593,0.0037024433,0.0033901893
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0916411,-0.022515723,0.0044071837,0.0027579125
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1491252,0.013438757,-0.021248711,-0.0002536346
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0515453,0.06789426,-0.0664074,0.00028321624
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1409136,0.005513913,0.006616866,-0.00070119847
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0913498,0.0026411877,0.023883138,0.0024832392
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.061603,-0.039418396,-0.03396876,-0.0015419822
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1230145,-0.00094896863,0.034447614,-0.0022164772
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0218703,-0.111974895,0.0023010885,-0.019603161
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1640413,0.00295483,-0.030914564,0.00035292038
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0754546,-0.03984771,-0.07288861,-0.00013299749
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1491252,0.013438755,-0.021248704,-0.00025363444
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.6931247e-19,0.00072343624
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.387398e-20,-0.0047061862
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.982949e-19,0.0011131417
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.963547e-20,-0.0034967444
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,5.62246e-20,0.00055683014
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.0941812e-20,-0.0016500519
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.1655222e-19,-0.004605468
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.479192e-19,0.007152266
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.091671e-20,0.0037865187
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.6931171e-19,0.00072343816
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.4505426e-19,0.021714775
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.096769e-19,0.02953376
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.0616672e-20,0.010361672
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.2071434e-20,0.003651662
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,9.4012515e-20,0.0057453234
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.8063392e-19,0.0036945557
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.5641736e-19,-0.0051281317
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,9.869966e-20,-0.0101815555
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-8.840288e-20,-0.0005213697
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.4505415e-19,0.021714771
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.962139,0.019910239,-0.053885706,0.0032542339
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1739043,-0.039438277,-0.016618712,-0.00035191097
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0721629,0.014428586,-0.003050314,0.006048382
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.045656,-0.016657786,0.04019167,-0.0033700375
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.042321,-0.046352085,-0.08365544,-0.0024905591
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0425851,0.05728779,0.0033881697,-0.0016387604
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1249124,0.005414086,-0.039876495,-0.0007579753
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1001233,-0.0130007835,0.019264037,0.00546745
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1328819,-0.019138867,0.009166388,0.00078775734
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.962139,0.019910272,-0.05388572,0.003254234
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1331666,0.042890348,-0.026585829,0.0009446972
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1192548,-0.017603783,0.030138092,-0.0037407782
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1643283,0.023471074,0.05507695,-0.004151976
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0246327,-0.018694585,0.020286938,0.0005767469
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1262071,0.021081548,-0.116067074,-0.0015046359
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1501414,0.03978764,0.055922233,-0.0013762439
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0392249,0.009049007,0.033652063,-0.00015926671
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1294093,-0.020731749,0.031565484,0.0013309941
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0391577,0.055471435,-0.07829003,-0.0005631258
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1331666,0.042890344,-0.026585832,0.000944697
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.8906783e-20,0.0028200804
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,6.748751e-20,-0.0036809428
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.0943075e-20,-0.007342823
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.7958653e-19,0.0035172636
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.4407699e-19,0.0013348955
