idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1315284,0.06647931,-0.02125881,-0.0051922947
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0604346,-0.043292467,-0.099977456,-0.00055454904
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0079893,-0.074382745,-0.038496356,-0.003419749
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1432198,0.08502228,-0.027915863,-0.003778253
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9859168,0.029566456,-0.026377928,-0.008469796
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1149008,0.038288176,-0.037160307,-0.003596475
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1400568,0.014929298,-0.01385838,-0.0036198795
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.3644402e-19,0.005406305
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.3492396e-19,-0.0030746541
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.5689405e-20,-0.00020619186
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.1781323e-19,0.008302775
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.0559759e-19,-0.004392156
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.5987338e-19,-0.0016913093
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.274632e-19,-0.00039178625
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.2327763e-19,-0.001536389
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-9.066148e-21,0.003610329
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.3644405e-19,0.005406311
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.40843e-19,-0.0029604593
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.159462e-20,0.0062708976
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.4250092e-19,0.0017110729
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,6.7776126e-21,-0.0025916246
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-9.178374e-20,0.0005905209
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,9.077095e-20,-0.0056583253
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.6914526e-19,0.0025591615
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.0355666e-21,0.000174684
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.3052761e-19,0.0021913692
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.4084296e-19,-0.002960464
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0640873,0.04942102,0.06737624,-0.0048777456
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1047952,0.017267922,-0.070271805,0.0021744086
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1178714,-0.024618095,0.013460678,0.00019908552
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.105673,0.001512242,-0.016784938,0.000773388
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0170695,0.069037676,-0.04726615,-0.0052627693
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.2005318,-0.057491574,-0.007542035,-0.0030251346
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1178807,0.059275538,-0.032552175,-0.0031425268
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1299201,-0.018093962,-0.019161638,-0.004475659
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1518323,-0.015392742,-0.011588927,-0.0022759985
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0640873,0.049421024,0.06737623,-0.004877745
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1434913,0.010703961,-0.053983565,-0.0009943154
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1068634,-0.025531078,-0.08122889,-0.0029602381
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.2186235,0.00078728586,-0.037570316,-0.003184098
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0984368,-0.028315604,0.029314829,-0.0021544616
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0868964,0.047782525,-0.00023255133,-0.00092958816
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.90550864,0.0022358706,-0.025447374,-0.0015795756
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0609002,-0.07862438,-0.024554297,-0.009597771
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1409441,0.07946958,0.04862688,-0.012199854
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.089054,-0.03484316,-0.0024030851,-0.0017794272
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1434913,0.01070397,-0.05398357,-0.0009943153
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.3734083e-20,-0.008042364
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.1891715e-19,0.0012438934
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.898287e-19,0.0055244383
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,9.267101e-20,0.0072007226
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.895789e-19,-0.0030992476
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.364221e-19,0.008130071
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.3506979e-19,0.0035164207
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.0137975e-20,-0.0042308657
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.2801166e-20,0.005135428
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.3733844e-20,-0.0080423765
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.61447e-20,-0.0021997406
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2536054e-19,-0.007770384
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.4237435e-19,-0.0063710227
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.4776955e-21,-0.0031957233
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6632423e-19,0.0043096836
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.510318e-20,0.00082572066
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.5904524e-20,-3.943e-05
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.8855798e-19,0.005337611
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.4835808e-19,-0.008693988
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.614437e-20,-0.0021997378
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1121169,-0.03965036,-0.018448502,-0.0029329304
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1125594,-0.020175481,0.021530947,-0.00023711103
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9426584,0.032749474,0.018495996,-0.004730093
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1250035,-0.0363114,-0.03313483,0.0015398307
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1194426,-0.026821636,0.021784145,-0.0013359933
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0869087,-0.01883935,0.0063538677,-0.0042791693
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.160853,-0.064751826,-0.03265055,0.00013677341
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.89518726,0.034204584,0.041670505,0.0012744315
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0872123,0.024291806,0.060787976,-0.0015587015
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1121169,-0.03965036,-0.01844848,-0.0029329304
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0363178,-0.029782448,0.0038599833,-0.0021095003
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0680552,0.005018499,-0.016482309,0.000544921
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.089915,0.068706326,0.04406562,-0.004463966
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0175439,-0.012441981,0.0011219452,-0.00029623558
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1438783,0.0166686,-0.041815385,-0.00018260695
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0932236,0.04281615,0.046952125,0.0025864989
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.210691,0.007163555,0.010477327,-0.00092949916
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1101006,-0.003397798,-0.034577355,0.0016547829
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1855143,-0.037591457,-0.017207632,0.00023297228
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0363178,-0.029782405,0.0038599684,-0.0021095
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0217741e-20,-0.018308025
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.297886e-20,0.005586648
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.697621e-20,-0.0010675781
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.3724514e-20,-0.00855673
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.191994e-21,-0.0018752033
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.699259e-20,0.0032508362
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.281579e-20,0.0052656992
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.3039106e-20,-0.0068791923
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.219807e-20,0.0087140445
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.0217482e-20,-0.018308021
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.9216045e-19,0.00929515
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.2838016e-20,0.016960535
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.3717066e-19,0.0048024696
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.9963274e-20,-0.002421222
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.601224e-21,-0.0001320118
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.8941447e-19,0.009180656
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.447545e-19,0.0055310694
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4235789e-19,-0.0098456945
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.9880515e-20,-0.008476249
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9216082e-19,0.009295147
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0258275,-0.0142006995,-0.08616624,-0.005033133
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1024328,-0.018803408,0.033731107,-0.0006014158
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0321038,-0.0015193623,-0.019628705,0.0006340191
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0713488,-0.021771695,0.0042594844,-0.0044052885
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.129237,-0.035394248,-0.04563438,-0.00217698
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1314355,0.015289735,0.008611465,-0.00050150725
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0981997,-0.04505471,0.035971038,-0.00073597056
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0153619,0.026721284,0.00085001736,-0.0009633738
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1912035,0.0076922607,0.0109796515,-0.0014128143
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0258275,-0.014200673,-0.08616624,-0.0050331336
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.103502,-0.047972146,-0.07036465,-0.0014847249
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0723512,-0.025175529,-0.0063918554,-0.0020118863
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0018626,-0.07118488,0.035331964,-0.006045825
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0486634,0.057864223,0.012032221,-0.00013446026
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.118164,0.024333738,-0.01578354,-0.0018108295
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9671122,-0.008892902,-0.010938145,-0.0027101114
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1738847,0.0041965554,-0.034362346,0.0003053724
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0627604,0.002491504,-0.053148847,0.0012344692
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1574008,0.038503163,-0.007713593,-0.0017063231
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.103502,-0.047972143,-0.07036464,-0.0014847249
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.931665e-20,-0.0017822238
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.72155e-19,-0.0019077135
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1419736e-19,-0.005294078
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6081952e-20,0.0042745965
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.7708365e-20,0.010872132
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.5749565e-19,0.0004272412
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1791493e-19,-0.0062507326
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7788464e-20,-0.001482137
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.5673e-20,0.0064540273
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.931663e-20,-0.0017822162
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.096705e-20,-0.0112052215
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.0703402e-19,-0.00459626
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.1926263e-20,0.008656867
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.853635e-20,-0.0037896403
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.7031037e-19,0.009258759
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.1276778e-20,-0.0059059854
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.1129078e-20,-0.004875917
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.0905279e-20,-0.0072697015
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.5419907e-19,-0.0007583286
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.096655e-20,-0.0112052215
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1213021,-0.007839436,-0.036349185,0.0039004628
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0498626,0.04037696,0.037236456,-0.000101941856
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0564858,-0.025465503,0.007900759,-0.0019427
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1595744,-0.038987093,0.004064035,0.00057053345
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0248413,-0.01604396,0.011666084,-0.0005333662
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.161609,0.04138111,-0.026082141,-0.0033574363
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0017395,-0.0027598108,-0.031833608,-0.0021003187
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0889986,-0.0110345315,-0.022205105,-0.000825785
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0996081,0.0022852432,0.026820436,0.0022636221
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1213021,-0.007839427,-0.03634919,0.0039004628
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0423981,0.0019399243,-0.02931378,0.0007206645
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0788935,0.020589605,-0.017080031,0.0007572165
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1497791,-0.039733414,-0.029529849,3.327441e-05
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0319167,0.051923983,0.11099922,-0.0016073026
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0994165,-0.00020859207,0.026750138,0.00011963261
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1129862,0.0050974353,0.022062618,0.0010884645
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.125911,0.031178711,0.049492378,-0.0023858123
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1338696,0.0008472792,-0.0906336,0.000950144
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1457326,-0.012810204,0.022211513,0.0030498633
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0423981,0.0019399159,-0.029313775,0.00072066445
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.6306492e-19,0.0028991646
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.0089487e-20,-0.013004382
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.1854398e-19,-0.00483558
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.4015489e-19,0.0039768047
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.3372537e-20,-0.0012065958
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.8395214e-19,-0.0016377296
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.398009e-19,0.006388792
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5909333e-20,0.007417438
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.3619738e-19,0.00681543
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.6306448e-19,0.0028991618
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.8575551e-19,-0.0013644245
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.546554e-21,0.006840022
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7098839e-19,-0.008775626
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.07767404e-19,0.0071400707
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.002985e-20,-0.0034017619
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.9340382e-19,0.00027593397
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9408927e-19,-0.004446607
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8642947e-20,-0.0027617977
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7918832e-19,-0.0035104293
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.8575554e-19,-0.0013644234
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0300326,-0.082355246,-0.020894874,-0.0050427904
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1105573,-0.036602892,0.037441954,-0.00025178771
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1995988,-0.059797283,-0.0060524014,0.00014095931
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.98880833,0.047530588,-0.034564525,0.0053187814
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0949284,0.011682214,0.039342996,-0.00063763396
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1725322,-0.010372233,-0.0057867565,-0.002128311
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0259356,0.028994549,-0.021687202,0.0008823535
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1016788,0.007138452,0.023279464,0.0016113834
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0300213,0.014167945,0.06549419,-0.0048170057
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0300326,-0.08235525,-0.020894863,-0.005042791
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1384479,0.0073793866,0.017169626,0.00015511054
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0481738,0.07073744,0.03728397,-0.002035139
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0253317,-0.0124952,0.06768604,-0.0011787354
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.040844,-0.008532091,0.0050026607,0.00089054
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0950582,0.021327302,0.0069744894,-0.00038202273
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0693766,-0.07448339,0.02470457,-0.001149207
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0568038,-0.01776755,0.017930951,-0.0036550383
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.955021,-0.023712197,-0.079274185,-0.0024030914
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0830173,0.025739202,-0.017916005,0.001240547
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1384479,0.0073793754,0.017169628,0.00015511054
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.31006e-20,-0.0035314022
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.08662815e-20,0.002815465
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.148755e-20,-0.0024412607
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.266333e-19,-0.0017205629
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0134224e-19,0.0018971333
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.4280367e-19,-0.0006881339
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.6930732e-19,0.0017730604
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.6297996e-20,-0.023146749
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9589866e-19,-0.008114275
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.3100446e-20,-0.0035314055
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-9.623076e-20,-0.0007389652
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.3693334e-20,-0.00078849896
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.4216175e-19,-0.0073717227
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.9726122e-19,-0.0049281623
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.0919356e-19,-0.009212367
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.4870224e-19,-0.002096965
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.2808706e-19,0.0067768404
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.5526554e-19,0.005879362
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.7844968e-19,0.0020036106
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-9.6230153e-20,-0.0007389736
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0169694,0.018109258,-0.043511916,-0.0055618915
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0951166,0.035413273,-0.030897263,-0.004791284
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.2036003,0.0012613632,0.030930558,-0.0017992468
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0328109,-0.024978818,0.016449984,-0.002950012
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0822302,0.0085112965,-0.0629192,-0.010441916
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1018093,-0.024980092,0.017060053,-0.0026674026
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0452421,0.027683562,0.0020867144,-0.0058383145
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0970558,-0.028181845,-0.028639058,-0.001040656
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1467676,-0.0500967,-0.0059706653,-0.0021727083
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0169694,0.018109214,-0.04351191,-0.005561892
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1096303,-0.032748826,0.039783675,-0.00063145714
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1424911,0.025202423,-0.02033512,-0.0017960828
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0458171,-0.04894907,-0.015604507,-0.0013525436
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0604502,0.010696434,-0.0027802463,-0.004386825
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.090533,-0.008433344,-0.043288577,0.00052722875
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9690271,-0.056000777,0.010423786,-0.0019277367
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0935245,-0.038137853,0.016841475,-0.00044978654
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.95299655,-0.06248318,0.099868506,-0.0044552092
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.082504,-0.00913074,0.008376529,-0.0002541341
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1096303,-0.03274882,0.039783675,-0.000631457
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.2710049e-19,-0.022512196
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.8453301e-19,-0.0047012456
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.8117018e-19,0.0056239483
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.120497e-20,-0.002695403
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.6550048e-20,0.0072760507
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.4881326e-19,0.0021674093
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.0508256e-19,0.0066106166
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,4.6848424e-20,-0.0001270521
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.6018779e-19,-0.003350066
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.2710062e-19,-0.022512209
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.0395232e-19,-0.00964597
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,7.9626945e-20,0.0036926982
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.056418e-19,-0.0009208109
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.4611444e-19,0.0060450737
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.291546e-19,0.0069391113
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.1363386e-19,0.0036620277
