idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.075929,-0.062337335,-0.014927251,0.0028817016
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0751563,0.06440599,0.014515821,-0.0037788316
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0402089,-0.020151872,-0.013253085,0.00033936705
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1803768,0.009879909,0.08462652,-0.0013301906
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.99056023,-0.056922905,-0.04367597,-0.00065294857
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0859659,0.010058743,-0.046348564,-0.00021302636
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1295792,0.0012982797,-0.013778416,-0.0019821802
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.0974705e-19,-0.00673884
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.0724147e-20,-0.013321288
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,6.746968e-20,0.001665467
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.5074104e-20,0.0014131363
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.634993e-20,0.0050098575
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.02823565e-19,0.009528137
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.6765577e-20,0.007207091
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.456623e-20,-0.00093201525
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.6484284e-19,-0.011110478
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.0974737e-19,-0.006738843
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-7.8630186e-20,-0.011143744
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,6.081067e-19,0.00060359674
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,7.329418e-20,-0.013544012
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.3655587e-19,0.02607673
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.2056466e-19,0.0032863745
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.6398175e-20,0.0026381693
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.6333204e-20,0.00262699
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.0086164e-19,0.0012283772
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.4538765e-19,-0.010702072
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-7.863101e-20,-0.011143748
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9832673,0.025951434,-0.10938141,-0.003063254
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0010581,0.007002098,-0.015315952,-0.006497609
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1072066,0.0014227713,0.053862188,-0.00030409635
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1561973,-0.08432993,-0.02441019,-0.00058004656
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0193278,0.0964139,-0.05848124,-0.009417625
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.118954,-0.01588082,-0.020389413,-0.00038144947
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1299564,-0.027533675,-0.0033515932,-0.0020195362
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.030303,-0.024240792,-0.019936228,0.00069944665
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1058081,0.04511383,-0.009784954,-0.0028986984
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9832673,0.025951434,-0.10938139,-0.0030632536
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1119757,0.03677315,-0.0070915488,-0.0010308147
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0171309,-0.11802935,-0.0093437005,-0.0017805913
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.134265,-0.0023438565,-0.0134568,0.00076867867
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0917717,0.023755047,0.029027501,-0.0037056007
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0006446,0.012632768,0.01849086,-0.0045526586
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0458251,-0.079200394,0.03983226,-0.001986389
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1346158,0.029142106,-0.063708894,-0.00015811705
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0453842,-0.00599692,-0.05793657,-0.0024032756
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1221894,-0.0003585885,-0.026552519,-0.009658865
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1119757,0.03677314,-0.0070915455,-0.0010308148
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.309427e-19,0.003448418
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.0506534e-19,0.008074843
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,9.9475674e-20,-0.0004761199
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.0917338e-20,0.0069371536
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.3359558e-20,0.0008395712
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.234081e-19,-0.0097991545
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.7262813e-19,0.00088050065
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.0804986e-19,-0.004053799
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.175819e-19,0.011678942
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.3094244e-19,0.0034484148
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.8811583e-20,-0.0067425226
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.1314282e-19,-0.0006232187
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.2994752e-19,-0.0055238428
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.3587964e-20,-0.0010501533
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.4527181e-19,-0.002044097
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.0053732e-19,-0.004170189
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.7451018e-21,0.006876424
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.3256121e-19,0.008081509
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.1157332e-19,0.0049174908
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.88119e-20,-0.006742521
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1124771,0.004730117,0.026332343,-0.0032038083
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0805055,-0.007163618,-0.017442353,0.0004234095
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1387051,-0.06920638,0.045695882,-0.001615513
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0972198,-0.04336902,-0.0053990087,-0.0033317383
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1446103,-0.0032349906,0.038186055,-0.0029804015
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0505372,0.021502838,0.119104676,-0.00096748484
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1021922,2.7161905e-05,0.042382635,-0.0022122578
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0933579,-0.0036530565,0.034569778,-0.006098854
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0769055,-0.015357198,0.04167487,-0.0012947139
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1124771,0.0047301194,0.026332347,-0.0032038083
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0650722,0.021911412,-0.030236967,-0.0031040583
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1160432,-0.0063889464,0.013244064,-0.0041047134
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1483088,0.0033501422,0.004357158,6.906218e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0482669,-0.0018091337,0.06038403,-0.00089518126
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9927553,-0.07149018,0.007926535,-0.0076247263
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.11234,-0.027145574,-0.011733661,0.005690365
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1049519,-0.056040987,0.0711372,-8.47493e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.94714653,-0.11085554,0.07516525,-0.0037557557
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1119097,-0.058796298,-0.0073311557,-0.005805761
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0650722,0.02191139,-0.03023699,-0.003104058
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.814119e-20,0.007088288
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5802593e-19,0.0034328352
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.548222e-20,0.0032269324
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3574873e-19,0.011783047
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.276117e-19,0.0041753436
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.450586e-20,-0.00084904477
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.2449167e-20,0.0053035286
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.5905826e-20,-0.0049026776
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.4432826e-20,0.0021807996
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.8141077e-20,0.007088287
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1417158e-19,0.0016378142
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.2094633e-19,-0.0050659906
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8613778e-19,-0.0033032424
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.1245667e-19,0.0054057986
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.838675e-19,-0.00368306
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.5061019e-19,0.0007697365
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6050532e-19,-0.0002107761
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4115613e-20,0.0011114038
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7288115e-19,-0.0025279396
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1417168e-19,0.0016378133
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1637393,0.0028777558,0.0055676396,-0.001302236
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1543654,-0.029227221,-0.039288722,-0.003440943
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0363506,0.09724135,-0.010426885,-0.0007627415
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1502885,-0.045241445,0.03706666,-1.656555e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0614582,0.0040558525,-0.043903906,-0.0011776475
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0935012,0.027751818,-0.0073883254,-0.003569613
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1511894,-0.018153895,0.016627356,-0.001258288
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0392284,0.026328258,0.036054887,-0.001492438
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1796261,0.037755482,0.029489277,-0.00032981663
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1637393,0.0028777688,0.005567655,-0.0013022352
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0605755,0.030888326,0.025108162,0.00088059186
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1215284,-0.017063513,0.012256945,0.00033247218
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1254265,0.03437327,-0.11707987,-0.004095272
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1284021,0.068844855,0.027506022,-0.0007312147
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1401612,0.0064335098,-0.06746884,-0.0013634469
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.001061,-0.031923573,0.09359337,-0.00010984051
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1982703,0.0401519,0.03109217,6.28265e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1101213,0.04104667,-0.007552051,0.0005819325
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1744848,0.009009292,-0.026823198,-0.0010156137
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0605755,0.030888319,0.025108175,0.0008805917
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1619175e-19,0.00080226676
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.9840427e-20,-0.0011716575
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.251658e-20,-0.0004385546
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.5830559e-19,0.00015020388
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.7259856e-20,-0.0038976276
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.1987782e-19,-0.0019636666
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.1641358e-19,-0.0034184554
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5528667e-19,0.019058337
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.2289916e-20,0.01601909
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1619223e-19,0.0008022698
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.395381e-20,0.00020303961
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.9015393e-19,-0.002663401
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2307905e-19,0.0046733026
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1706934e-20,-0.00088965625
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.31171095e-20,-0.0016437185
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.1287407e-20,-0.0003861279
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.0257416e-19,-0.0012596956
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.2079794e-19,-0.0011846852
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.7840895e-19,-0.0048992317
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.3953557e-20,0.00020304094
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0421315,-0.021133214,-0.07206865,-0.002014798
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0624307,0.05675773,0.085242815,-0.0028300034
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0074767,-0.027835175,-0.027139528,-0.0020082104
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0839216,-0.05167707,0.08535391,-0.0010873192
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1674938,-0.019861976,0.05477368,-0.0027307174
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1149176,0.0025320018,0.03800211,-0.0015551726
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1127255,-0.048027843,0.024205852,0.00037413606
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9874462,-0.0017913925,-0.0074466974,-0.0018280472
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1169748,-0.0073482296,-0.05958238,-0.0044954703
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0421314,-0.021133145,-0.072068624,-0.0020147986
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0969886,0.021744585,-0.0009962755,-0.000996589
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0919536,0.031851504,0.020280126,-0.0035843123
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1257049,0.016357638,-0.015208616,0.00147556
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0216125,-0.020836866,-0.052241795,-0.0017617788
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1284714,0.024364535,0.010457147,-0.0010622535
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9919033,-0.0066488087,-0.03173849,-0.0069902255
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0718312,-0.017981675,0.07539698,-0.0011061283
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1274313,-0.0031638145,-0.03545214,-0.0014232052
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.13993,0.031243037,0.03266683,-0.0022877594
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0969886,0.021744585,-0.0009962638,-0.0009965892
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.1946906e-21,-0.0058220625
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3949385e-19,-0.002363518
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.034727e-20,-4.646392e-05
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.9226799e-19,-0.0028985003
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.487118e-19,0.007449631
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.461304e-20,0.0041267914
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1681991e-19,-0.0019465827
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.5054667e-19,0.003229022
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.0503455e-19,0.008715627
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.1948793e-21,-0.005822052
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.195488e-19,-0.0055319658
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.0659912e-19,-0.00087213184
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.3020817e-20,-0.001661652
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.818809e-19,-0.00066269
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.6031992e-19,-0.0042014527
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.0016871e-19,0.001007526
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.51562e-20,0.006022718
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2703137e-19,0.0034290766
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.9924878e-19,0.003934067
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.195487e-19,-0.0055319504
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1221974,-0.01781569,0.02718576,0.0033787487
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0560769,0.010007222,0.028494814,-0.0025402212
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0955291,0.053084783,0.049666643,-0.002234886
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.160989,-0.032780945,0.03223159,-0.0017157136
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0323442,-0.021473933,0.042947274,0.0022546481
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1357435,0.012133494,0.0070715025,4.740568e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0776107,-0.0050340435,-0.098310865,-0.00010610409
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0967072,-0.060176495,-0.013021393,2.9692537e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1697559,-0.010297178,0.0013919699,0.0018659076
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1221974,-0.017815687,0.02718576,0.0033787487
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0914671,0.017684378,0.03192782,-0.0009575925
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0421073,0.009236556,-0.01791616,0.0004718251
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0800635,0.09686887,-0.04681057,-0.0019436172
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9787194,0.0274771,-0.03506454,-0.0054319235
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0845184,0.0013449484,-0.0050083864,4.88943e-05
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1312402,0.012289225,0.012678998,0.00027137023
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1154058,-0.03221424,0.06991658,-0.0014290261
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0866156,0.05073308,-0.049967967,0.0016191049
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1029078,0.034326456,0.001894684,0.0023721186
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0914671,0.017684378,0.031927824,-0.0009575927
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.8502579e-19,0.005792806
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.7424856e-20,-0.00052936707
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6037552e-19,-0.00389837
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.9089428e-20,-0.0006915786
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.19304e-19,0.006161033
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.4403847e-19,0.010347124
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.9414931e-19,0.001642366
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.0984764e-19,0.00069052016
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3925231e-19,-0.0023227264
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.8502597e-19,0.005792805
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.3721293e-19,-0.00491022
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.1620741e-19,-0.003231184
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.594429e-20,-0.0040699854
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.084258e-20,0.0016779834
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.735886e-19,-0.006216325
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.4839841e-19,0.0024417765
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.768521e-19,-0.0041437023
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.4539298e-19,0.0054607424
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.4823625e-19,0.002864356
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.3721268e-19,-0.0049102255
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9794891,0.028426245,0.00968747,-0.001342114
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1220725,-0.031645875,0.0051877787,-0.0012849824
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1283284,-0.001805851,0.002385325,-0.00033591775
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1283219,-0.004863247,0.029080078,-0.0005940944
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0883119,0.036749147,0.01980077,0.0011207475
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.169719,-0.010503848,-0.024662776,0.00016958608
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1139408,-0.012171594,0.048186075,0.0015964503
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0955992,0.08529103,-0.026940417,-0.0017802266
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1198767,-0.041792344,-0.009408705,0.0011409121
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9794891,0.02842622,0.009687463,-0.0013421143
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1380869,0.040923495,0.005711256,0.00035595533
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.013161,0.023238719,0.087952144,-0.00042394185
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0019249,0.0034031284,-0.0018702493,0.0022136793
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.968862,-0.09570486,0.008708694,-0.0024436824
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1246661,0.040843736,0.020793894,-0.004178724
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0029615,-0.063769534,0.014531191,-0.0036508953
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1103407,-0.032936785,-0.018840564,0.00341128
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1497996,-0.0013932517,-0.045433037,-0.0073324693
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0835611,0.017244088,0.04649467,-0.0019297317
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1380869,0.04092348,0.0057112593,0.00035595548
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.4791997e-19,0.0022974894
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.3269187e-20,-0.004768378
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.1619131e-19,0.005271132
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.836884e-19,0.000997639
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.7084636e-20,-0.0034997729
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-7.9043424e-21,-0.0036558993
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.4468327e-19,0.0038222065
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.4596435e-19,0.0021404328
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.4361848e-20,-0.007988413
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.4792035e-19,0.0022974885
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.0703217e-19,0.0014854681
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.2605786e-20,-0.006845007
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.2761825e-19,0.0066400967
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.7880655e-20,0.00316949
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.1113911e-19,-0.001852359
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.0833012e-19,-0.0047609936
