idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,8.5891365e-20,-0.006728532
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.3041766e-19,0.0039059331
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,9.4427985e-20,-0.0057224305
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,8.745504e-20,-0.008321281
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.02116674e-19,-0.0020485225
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0791941,0.0040374463,0.049375046,-0.0019185906
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.088268,-0.00046002268,0.04274951,0.00014304058
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.996428,0.09193443,0.04924619,-0.0069148955
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9698461,0.034701575,0.13935253,0.00027448332
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1157334,-0.011107042,0.02636647,-3.8922113e-05
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,0.95830363,0.05740356,0.0022049758,-0.00039684883
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1248916,-0.022561979,3.0525174e-05,-0.0004658476
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1775634,0.048989184,-0.048845306,-0.00048214343
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1358128,-0.0078120893,-0.017736312,-0.0015789903
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0791942,0.0040374533,0.049375027,-0.0019185904
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1441509,-0.0067395046,0.02476224,-0.00028820604
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1502262,-0.036724746,-0.014240228,-0.004601268
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1469384,0.010501715,0.02227889,-0.0022477622
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0938103,0.01615237,0.0058621177,-0.00023970511
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9263024,-0.034596734,0.09175736,-0.0024637945
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.2071574,0.010529584,-0.00045781117,-0.0017041975
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0331752,-0.03240599,0.03365502,-0.0065966803
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0620947,0.011335572,0.020763699,-0.0019967214
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.95053726,-0.12634012,0.01783085,-0.0005939248
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1441509,-0.006739514,0.024762243,-0.00028820598
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,4.04908e-20,-0.005031254
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.4756022e-19,-0.0019396115
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.3166624e-19,-0.0071671046
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-5.815624e-20,0.005405351
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.8866555e-20,0.004287647
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.947227e-20,-0.0057481164
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,9.0552774e-20,0.0032329657
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.3661482e-20,0.010681938
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.3905982e-19,-0.004912182
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,4.04901e-20,-0.005031256
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.1344523e-19,-1.5065861e-05
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.9448936e-19,0.002030306
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,6.075014e-20,0.0046350644
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.30683914e-20,-0.007774648
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.7802964e-19,0.0068370434
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.7641083e-19,-0.007364285
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-5.275729e-20,0.00029250354
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.173932e-19,0.00052884093
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.0721046e-20,0.008969658
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.1344446e-19,-1.5062865e-05
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0295814,-0.04018564,0.0852275,-0.003521446
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.9477465,0.049187537,-0.059051763,0.001029488
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0927275,0.006773883,-0.034081202,0.00049824826
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0052922,-0.027685825,-0.098463945,-0.0033810684
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1372384,0.01336815,0.018951513,0.002618059
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0954227,-0.044469833,0.00336731,0.0023056963
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.154507,-0.05964164,-0.02378413,0.00028592098
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9042312,0.06973656,0.030260574,-0.002670587
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1519213,-0.0037375246,-0.006944309,-0.0020443494
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0295813,-0.040185623,0.085227504,-0.0035214464
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1361725,0.014267657,-0.014650367,-0.00084742956
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1654211,-0.0025720596,0.019504678,0.0021512143
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1583469,0.043030407,0.0021367874,-0.00019964097
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1092896,-0.09295971,-0.0015993922,-0.0044214176
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0488127,0.002220447,0.0048487443,0.0012925778
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1538883,-0.0030016745,-0.011546418,0.0016854054
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.079597,-0.001475289,-0.07736812,0.00055241754
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1598806,-0.009270794,-0.040316705,0.0012194912
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9925682,-0.02590271,0.019139074,0.0041457852
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1361725,0.014267662,-0.014650358,-0.0008474293
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.4155573e-19,-0.005664248
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,9.2310183e-20,0.010143695
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.3505026e-19,-0.00013321903
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.4983895e-19,-0.0037856638
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.6663208e-19,-0.0072051003
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.6717252e-19,-0.0019678446
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,9.8675913e-20,-0.002492125
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.1664481e-19,0.0002596437
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.2657186e-19,0.00084252993
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.4155584e-19,-0.005664253
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.7948747e-19,0.00043809827
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,5.3596034e-20,0.010917163
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.9618089e-19,0.00497572
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.5637837e-19,-0.000309009
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.5705088e-19,-0.0008934604
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.6470455e-19,-0.0060445867
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.2898627e-19,0.0033872658
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.0258429e-19,0.00089940423
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.818677e-19,-0.006093743
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.7948748e-19,0.00043809603
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9957406,0.042750873,0.008123145,0.0001532938
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0615526,-0.07877868,0.0043752072,0.00025195206
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1176904,0.016615352,-0.031375073,0.002036317
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0657367,-0.018261587,-0.042528495,0.00085438
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1268054,0.010017272,-0.015698306,-0.00089486595
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0711199,0.010225089,0.07455145,-0.0049322867
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0288333,0.090066396,-0.07839951,-0.0007279379
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0416259,0.039214253,0.11427519,-0.002030297
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0905054,-0.020743277,0.020867903,0.0003920728
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.99574053,0.042750895,0.0081231445,0.00015329353
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1295842,0.009856199,0.06232032,0.0009676232
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9101244,-0.04035638,-0.10123248,0.0047158306
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.115318,0.09038555,0.019777985,-0.0026099882
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0786963,0.05159824,0.022199882,-0.0020721625
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0323445,-0.061530273,-0.018247658,-0.002061376
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0889441,-0.025828643,0.0030143242,0.0012936576
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1430954,0.013517645,0.023145823,-0.00032688066
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1422801,0.032426562,-0.009539412,-0.0015669207
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0408974,-0.060310807,-0.02490982,-0.0016380155
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1295842,0.009856199,0.062320333,0.0009676228
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,9.1236096e-20,-0.00019426543
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.7091634e-19,0.0038888
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.1839724e-19,0.011890134
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,7.382989e-20,0.0045281923
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.4506294e-19,0.0058154874
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.5023968e-20,0.01687468
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.3807986e-19,-0.015179277
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.1013958e-20,-0.0013074306
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,5.815066e-20,-0.0006675693
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,9.123605e-20,-0.00019425977
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.1655683e-19,0.0020255512
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.5773709e-19,0.003068504
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.9367527e-21,-0.0089710485
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,9.7913304e-20,-0.0027653011
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-8.3133836e-20,0.00800893
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.2681876e-20,0.0036370752
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.611922e-19,0.0071883383
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.5632495e-19,0.002942063
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.3017003e-19,0.009113911
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.1655693e-19,0.0020255514
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9831271,0.0011514339,0.10723191,-0.00392367
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1466178,-0.0032397402,-0.025461983,-0.00021819299
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0634484,0.020705301,-0.08091473,-0.0046034376
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0209463,0.10715169,-0.09363842,-0.0041453345
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0311099,-0.0035239027,-0.04431835,-0.0015011769
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0947851,-0.013101361,-0.041202933,-0.0009436411
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1271845,-0.014437181,0.047716826,0.0009952743
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9868842,0.0020669103,0.017758233,0.0009891514
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0311719,0.016525107,0.00012463376,-0.002661057
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9831271,0.0011514382,0.107231915,-0.00392367
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1455232,-0.0041195853,0.007035363,-0.0006128695
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.92112666,-0.07305976,-0.011779493,-0.005900487
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1827022,0.0040585613,0.030202799,-0.0036104345
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0742239,0.032914463,-0.034859277,-0.0021397995
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9513067,-0.028122395,-0.03632457,-0.0040668626
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0078495,-0.008095427,-0.017265825,-0.003471516
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1370312,0.027678514,-0.10697366,-0.0005803848
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0904123,0.026305448,0.02066906,8.687639e-05
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0843025,-0.0143512245,0.003769173,-0.0012803309
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1455232,-0.0041195783,0.0070353597,-0.0006128694
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.960255e-19,-8.8202636e-05
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.2666206e-19,0.0022829466
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.9953346e-20,-0.010147865
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,6.337957e-20,0.00638482
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-5.518028e-20,-0.0010995883
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,9.8577705e-20,-0.002707866
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.6195288e-19,-0.0023350443
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.546326e-19,0.004283888
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-7.476903e-21,0.00433303
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.9602612e-19,-8.8207045e-05
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.3978317e-19,-0.008350776
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.3869406e-19,0.00646784
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.9834798e-19,-0.008284773
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.722102e-20,-0.0030401137
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.7927385e-20,-0.013788908
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.4085419e-19,0.0147905145
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-9.779005e-20,0.013818686
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.3171921e-19,0.00063044543
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.8691498e-19,0.01201924
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.3978234e-19,-0.0083507765
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1131611,-0.05576455,-0.01449271,-0.0044413223
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.92317754,0.034035284,0.017580314,-0.005194628
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1217489,-0.023120813,0.05694355,-0.004598126
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.12893,-0.02268117,0.042820945,-0.0014605969
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1365205,-0.06807039,0.007209981,-0.0011896567
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0989641,-0.019876344,-0.0021437102,0.0013192754
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0748268,0.04480926,-0.01703688,3.398403e-05
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0169245,0.014924017,-0.03364983,-0.002504691
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.081909,-0.01028415,-0.04602483,-0.0033365765
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1131611,-0.05576454,-0.014492694,-0.0044413223
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1579365,-0.04132632,-0.01922165,-0.00059510267
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1263907,-0.0021878805,-0.015719058,-0.0007930564
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1352909,0.016349163,0.006875085,-0.00089564064
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0846703,-0.023583572,-0.082164876,-0.002317324
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.92224485,-0.008259446,0.05435124,-0.0053112353
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0465369,0.025746096,-0.0033645362,-0.0017317886
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1969268,-0.026242306,0.06260979,-0.0035033128
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0273546,-0.044085026,-0.01581777,-0.00088996394
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1211456,0.0043353806,0.011897364,0.0020977072
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1579365,-0.04132633,-0.019221654,-0.0005951027
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,9.783353e-20,-0.0015644256
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.6208149e-19,-0.00044172074
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.8131751e-19,0.00076684274
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.7043829e-20,0.0020514114
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,7.001365e-20,0.008693189
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.9131482e-19,-0.006621788
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.7467463e-21,0.0036775565
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.0706779e-19,-0.00034063074
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.6060983e-19,-0.008511091
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,9.7833074e-20,-0.001564431
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.587792e-20,-0.011709722
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.6156582e-19,0.0004119621
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.0246798e-19,0.0030150798
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,4.981494e-20,0.006170111
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-8.665292e-20,-0.0039500413
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.7992504e-19,-0.0015153133
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.6435862e-19,-0.002072569
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.3793891e-19,-0.009568599
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,7.9909886e-20,0.004851812
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.5877696e-20,-0.0117097115
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1623383,-0.05973519,-0.029092345,-0.0025635378
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0132926,-0.0018279823,0.041201554,-0.0050138836
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1051142,0.014943564,0.009148251,-0.0020136444
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0541137,0.0054935487,0.033100028,-0.0028580735
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1080115,-0.03847798,-0.022010121,-0.010529846
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.170946,-0.006418236,0.005445158,-0.0018329216
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0737625,0.04156507,-0.057553504,-0.0019863348
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0906093,-0.013336894,0.04740643,-0.0041121016
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.173812,-0.028422266,0.08356664,-0.0021237887
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1623383,-0.059735194,-0.02909235,-0.0025635383
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.9570013,-0.009213897,-0.011208057,-0.010257955
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1458608,0.04341192,0.005734911,-0.0009586831
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0259132,-0.04843794,-0.021495998,-0.0034255367
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0772173,-0.0476391,-0.0054563237,-0.0016932576
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0199748,-0.0341024,0.025828399,0.0001033741
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1191126,-0.0136159705,-0.008486844,-0.0015081794
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1488029,0.018351141,-0.02960424,0.0008228903
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0025077,-0.06678638,0.03217906,0.00036601708
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1189675,-0.019675976,0.018006517,0.0021194366
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.9570013,-0.009213906,-0.011208036,-0.0102579575
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,7.2304025e-20,-0.0030154132
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.752988e-19,-0.009920545
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-6.035206e-20,0.001976197
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.766448e-19,-0.005341581
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.6743618e-20,-8.1559854e-05
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.0529889e-19,-0.010269853
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.8825662e-19,0.0030775408
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.464407e-19,-1.0065348e-05
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.0588835e-19,-0.0031564313
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,7.230311e-20,-0.0030154143
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.4038552e-20,-0.0024263794
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.616426e-20,-0.007865161
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-4.6936887e-20,-0.0012315387
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,6.3443105e-20,-0.0071705757
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.3863719e-19,-0.012248174
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-9.9710005e-20,0.0006554293
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.8410145e-19,0.005143466
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.1029987e-19,-0.0048712757
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.1996518e-19,0.00019413969
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.403827e-20,-0.0024263815
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0813669,-0.0049873567,0.0005015795,-0.001226643
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0594803,-0.017320419,0.020167211,-0.004560131
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0190285,0.021801827,0.052300584,-0.005185169
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1248758,-0.005009427,-0.07032556,-0.004490315
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.89704686,0.08838212,-0.035905782,-0.0070179747
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0631865,-0.0023069172,-0.0034355524,-0.0007172176
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.16761,-0.03367586,-0.015963655,-0.0006331532
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1217693,-0.073348075,0.027861128,-0.0039426456
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0990921,0.019570434,-0.05620928,-0.003565384
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.081367,-0.004987346,0.00050157786,-0.0012266426
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1505821,0.005922095,0.002363578,-0.00076587766
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0082145,-0.05416544,-0.08423066,-0.005581016
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1243148,0.0102334,-0.007916962,-0.0008839322
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0557522,-0.06281465,0.053052835,-0.0029355532
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0519775,0.044528704,0.0055476315,-0.0028598846
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0606486,-0.0044376156,-0.018889004,0.0024300143
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.102864,0.031791978,-0.05776809,-0.003899681
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0079772,-0.06408731,0.011596442,-0.003691274
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1973884,0.04336981,0.05215333,-0.004136402
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1505821,0.005922086,0.0023635742,-0.00076587754
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.5154529e-19,0.0070065768
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-8.687035e-21,-0.0017654726
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.3307595e-19,-0.0006582086
