idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.3539084e-19,0.0072920495
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.109609e-19,-0.004875615
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.0250729e-19,-0.0012736937
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.289673e-19,6.3607906e-05
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.3454684e-19,0.0004350777
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0369378,0.00020250856,-0.06495771,-0.0042943982
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0913365,-0.05749123,-0.08242265,-0.00092179485
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1335272,-0.04991021,0.025646357,0.0009044084
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1276648,-0.020161219,0.027030012,0.0017093992
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0589437,0.0017657644,0.06204435,-0.0046152747
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.159683,-0.049893886,-0.017724276,-0.0027974143
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0706116,-0.09609277,0.022855705,-0.015624745
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0186919,0.017892541,-0.053799182,-0.0030216977
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1055789,0.0115514565,0.034000833,-0.003469893
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0369378,0.00020252114,-0.06495773,-0.004294397
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.07754,-0.021411553,-0.033555444,-0.0020674716
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0461919,0.029184755,-0.077685416,0.003647233
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1409408,0.007587236,0.007972721,0.00077242387
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0898654,-0.0055228183,0.05990756,0.0006663641
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.006187,-0.033551235,-0.03958337,-0.0065978286
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.066888,0.05687923,-0.033401724,-2.2583163e-05
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1658261,7.393881e-05,-0.03626807,0.00013918678
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.95553213,-0.07290253,-0.045303978,-0.0064353147
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0885444,0.05982763,-0.027732601,-0.009505198
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.07754,-0.02141156,-0.033555422,-0.002067471
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,3.2537812e-20,-0.0044865296
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.7537806e-19,0.0014078566
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-9.981868e-20,0.016417032
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.2920947e-19,-0.010038268
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.27839285e-20,-0.003983041
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.361866e-20,0.008057717
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-9.567892e-20,-0.01077094
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.781947e-19,0.00070893794
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,4.823365e-20,-0.009559764
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,3.253744e-20,-0.004486534
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.0205112e-19,-0.0017978782
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.4395976e-19,-0.005636875
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.4860569e-21,-0.005672938
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.5214184e-19,-0.005406919
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.9657816e-19,-0.006024464
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-6.4624254e-20,-0.011839993
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.156466e-20,0.0016532767
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.1472222e-19,0.0049019074
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.2490449e-20,-0.008733423
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.0205098e-19,-0.0017978781
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0867531,0.01265845,-0.036308687,0.001912403
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.01848,0.10022494,-0.04152216,-0.005182024
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1789418,-0.032779586,0.016687904,-0.007144059
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0997423,-0.054142576,0.042576987,-0.003854783
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1166424,-0.0110257445,0.00039857547,-0.0058441726
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1792156,-0.020365631,0.048785176,-0.0042063515
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1602825,-0.027659548,0.017731909,-0.0023500642
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0419755,-0.0068630567,0.015694525,0.0032605422
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0979345,-0.023794102,0.03655509,-0.003065199
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0867531,0.012658441,-0.03630867,0.0019124028
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1069654,0.026541179,-0.0012568786,0.0024262941
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0352511,-0.039129462,0.030041613,-0.004015147
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9947895,0.009753072,0.04188786,-0.0083341105
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.009517,-0.05306874,0.07286843,-0.0073517887
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1597608,0.058340106,-0.0067816563,-0.0026301017
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.8907959,-0.070751145,0.035271876,-0.0014930342
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1555467,-0.07816604,0.07749345,-0.004870756
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0504028,0.0036646994,-0.012595894,-0.0039352905
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1344397,0.045840696,0.02830925,-0.0019130757
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1069654,0.026541175,-0.0012568802,0.0024262937
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,4.6917715e-19,0.011259703
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.0957483e-19,-0.00042129346
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.0949405e-19,-0.0063003437
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,6.726951e-20,-0.024708917
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.1473855e-19,-0.0101863155
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-4.5460913e-20,-0.002041008
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,4.018008e-19,-0.0057772296
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.9767709e-19,-0.0020189472
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.3479262e-19,0.005651706
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,4.6917705e-19,0.011259704
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.3792834e-19,-0.004381955
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,4.391694e-20,-0.0026198085
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,8.5538464e-21,0.0006467781
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,6.020073e-20,-0.0027825464
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-5.0646172e-20,0.00051507296
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.1213545e-19,0.012966735
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.696183e-19,-0.008246917
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.507308e-19,-0.001364067
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.703878e-19,-0.0043486687
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.379281e-19,-0.004381952
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1099228,-0.0628045,-0.05273065,-0.0016236238
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0974517,0.043697547,0.014754462,-0.00090451114
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.9822038,0.05446668,0.004700324,-0.005831697
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1885155,-0.02054593,-0.046626836,0.0022510441
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1523336,-0.029979032,0.013144561,0.00027361914
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1597637,-0.023655022,0.06494032,-0.0044190576
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1770648,-0.03722956,0.0142607605,-0.00085679867
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.96970046,0.01717189,-0.02146272,-0.0018195794
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1226933,-0.04677877,-0.0350164,-0.0032847987
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1099228,-0.06280447,-0.052730642,-0.0016236239
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0987623,0.01922456,0.062592916,0.0007896563
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0811167,0.01648698,-0.013799876,-0.0043465537
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1333131,0.03579919,-0.033802513,-0.0027807583
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9518516,0.042546663,-7.1200135e-05,-0.0055882595
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0511044,0.0032714996,0.010274237,-0.0034929924
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0264105,-0.10626177,0.07611586,0.0025352093
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1283604,0.01746843,-0.05546013,-0.0017692167
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0634868,0.00693887,0.050303545,0.00019869865
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1573106,0.024552377,0.038689498,0.0002002609
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0987623,0.019224571,0.06259292,0.00078965694
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.118149e-19,0.0022765952
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.1394529e-19,-0.006625727
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,4.6358376e-21,0.009321657
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,9.4963856e-20,-0.008167725
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.6486026e-19,0.0041154437
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-6.021083e-20,0.008970082
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.3451368e-20,-0.0036689544
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-9.1438994e-20,0.0058856253
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.725364e-19,0.011674208
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.1181475e-19,0.0022765938
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.9076482e-19,0.0017732064
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.3876574e-19,-0.0066340985
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.0163517e-20,0.0069973143
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-6.792175e-20,-0.0047357017
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.5488122e-20,-0.0021957767
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.6447217e-19,-0.0021560946
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.578701e-19,-0.009120337
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.0547272e-19,-0.004628668
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.3225704e-19,0.0058225794
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.9076518e-19,0.001773207
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0457935,-0.04170122,-0.03461175,-0.0019404391
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0979364,0.019415323,0.02832833,-0.0021596048
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1026729,-0.020900989,-0.030499443,-0.0008515581
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.102039,0.0065973513,-0.0058184937,0.00054212904
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0986902,-0.01969314,0.013586751,-0.0030829792
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1598073,0.027760208,-0.033810593,-0.000154503
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0986104,-0.0066357614,0.026318876,-0.00052399456
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0548402,-0.06554571,-0.051790148,-0.0029124808
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.165943,0.030025017,-0.0010243683,0.0017234037
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0457935,-0.041701227,-0.034611754,-0.0019404398
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0525404,0.00863649,0.040482465,-0.00078616024
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0664929,0.034338307,-0.030263325,-0.0033616067
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0364335,-0.0254581,-0.008341308,-0.0033937243
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.94638115,-0.027664466,-0.0012972822,-0.0013066535
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1724405,-0.0002780233,0.0063716625,4.744192e-05
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.060553,-0.018556839,0.0073369225,-0.0016340298
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.103396,0.045168653,-0.029925037,-0.0019854216
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9929889,-0.08850243,0.06045799,-0.00523372
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.110326,0.016407719,0.010437771,-0.0010601657
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0525404,0.008636506,0.04048247,-0.0007861605
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.9558934e-19,-0.010810272
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.0889407e-19,-0.0007063035
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.5797117e-19,-0.0024117916
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.2232972e-19,0.0071850126
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.4674033e-19,0.0054712063
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,7.291379e-21,0.0041419263
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-6.7123535e-20,0.014670273
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.3446664e-19,-0.003679377
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.1207774e-19,0.0031934949
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.9558864e-19,-0.010810275
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.7918543e-19,0.0013014739
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.0223039e-20,-0.010914522
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.4525214e-19,0.0004283637
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.6679928e-19,0.0019147497
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.4543868e-19,0.008403331
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,5.959244e-19,0.0035790207
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.3952276e-19,-0.0069612428
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.3359457e-19,-0.004716768
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.9496175e-20,0.0036659571
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.7918535e-19,0.0013014735
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0387487,0.10950933,0.05965891,-0.0039008444
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0248326,0.027453313,-0.04623868,-0.0048876633
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1309463,-0.0028803702,-0.06146851,-0.0025732461
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0827315,0.046527088,-0.012487692,-0.0035197057
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.90733844,0.107594624,0.076804034,-0.0023650844
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1642753,0.0054660332,0.0075475294,0.00075257436
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0630074,0.043037824,0.04496353,-0.0027031982
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0981572,-0.035380155,0.022973841,-0.0012769086
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0694368,0.027960738,0.0030382737,-0.002053001
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0387487,0.109509386,0.05965885,-0.00390084
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0784376,0.027708279,-0.008368494,0.0010965772
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.130665,0.016111411,-0.00959702,-0.0003147478
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0948946,-0.035931382,0.010548295,-0.00017206575
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9955627,0.040712386,0.08830146,-0.0002956538
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1041945,0.015706448,0.0030505953,-0.0013845513
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1427991,0.0522194,0.031045698,-0.00081011234
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0551369,0.014517811,0.06576899,-0.0020208296
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0363041,-0.060335882,-0.013112124,0.0009930311
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1025811,0.052875493,-0.002493609,0.0027235926
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0784376,0.027708288,-0.0083685005,0.0010965769
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.623015e-20,-0.00096904277
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.5511244e-19,0.0022727514
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.6543736e-19,-0.0049600424
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.9335224e-19,0.0042206
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.9402168e-19,-0.0023947256
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.477314e-20,0.0017128612
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.4275191e-19,0.0005772007
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.6493145e-19,0.003098645
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.2185354e-19,-0.0016268948
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.623053e-20,-0.0009690435
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.6707124e-19,0.002671378
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-9.761355e-20,-0.00071125466
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.0363611e-20,0.0003401497
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.602807e-19,-0.013828749
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,9.238986e-20,0.005278751
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.404968e-20,0.0005501089
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,9.378568e-20,-0.0025806183
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.6461075e-19,0.005207971
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.4288175e-19,-0.00417184
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.6707113e-19,0.0026713777
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0503992,-0.047940645,-0.0013076586,-0.005288904
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.15015,-0.03625284,0.02938475,-0.0035806848
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1709018,-0.018038316,0.020446679,-0.00025506504
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0229685,0.04120595,0.006882602,-0.0009362074
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0265042,0.048180822,-0.004002172,-0.008778587
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.2084359,0.0014132371,0.006946378,-0.0035088416
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0887557,0.015294598,-0.025232982,-0.001597484
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1073387,0.035829924,0.013586384,-0.0015142957
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1309527,-0.012461925,0.008533915,-2.3068964e-05
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0503992,-0.047940638,-0.0013076527,-0.005288904
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1701776,0.01269476,-0.0028175875,-0.0015707454
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0330366,0.0112523055,0.03556516,-0.0012015072
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0821927,0.06048558,-0.02148621,-0.0040815943
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1016928,0.04882269,0.038799312,0.00045694105
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1065468,0.012794388,-0.0032469013,0.0020430062
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.97122294,-0.0060204295,0.012101811,-0.007864078
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.125835,0.012224858,0.0026489203,-0.0018379992
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0765352,0.0009594821,0.043712053,-0.00598704
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1384127,0.05183376,-0.0028030907,-0.00087398395
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1701776,0.012694762,-0.0028175863,-0.0015707454
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.4531442e-19,-0.0044591012
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.323337e-19,-0.012767441
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.209083e-19,-0.008110767
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.8422743e-19,6.687176e-05
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.6912475e-19,0.0106565375
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.541941e-20,-0.005604778
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,5.3860874e-20,-0.0013564109
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.5346493e-19,-0.0013734744
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.122133e-19,0.0034889327
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4531503e-19,-0.004459099
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,7.459129e-20,-0.0019242961
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.07426586e-19,-0.003154809
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.386467e-19,0.0048697474
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,4.189084e-20,0.009299665
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.9322431e-19,-0.009237618
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.5092498e-19,-0.012874525
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.9284546e-19,0.0027460344
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.5582966e-19,-0.008773651
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.1791984e-19,0.0010350748
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,7.459112e-20,-0.0019242852
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0523425,0.032291517,0.008143121,-0.0005502877
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1520128,-0.0478071,0.0053912993,-0.0049249325
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.125476,0.030885346,-0.03429397,-0.00079408154
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0955817,0.054537788,0.08440514,-0.0023042704
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0889237,0.034895,-0.008012374,9.2221344e-05
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1608564,0.01158049,-0.04525767,-0.0024691178
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1265793,-0.033409677,-0.020329148,0.0020931056
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0881748,0.018572101,-0.014945014,0.0007368538
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0367684,0.035603426,-0.065505125,-0.0011911071
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0523425,0.03229152,0.008143124,-0.00055028906
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0845991,-0.052692037,0.06097162,-0.0021188653
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.170256,0.048001908,-0.018942734,-0.0024075306
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0070488,0.0058020814,0.030560419,-0.0020571935
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0393302,0.001118008,-0.022840401,-0.0003191758
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0931562,0.06315502,0.049193267,-0.003960414
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.040536,0.034046225,-0.02901321,-0.0007858993
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1014265,0.010450308,-0.0117736235,0.003609442
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0873173,0.050391104,0.034767475,0.0013119269
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1583565,0.04650616,0.062418986,0.00012113838
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0845991,-0.052692097,0.060971603,-0.0021188653
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-6.2904046e-19,-0.0069185807
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,5.3898646e-20,0.0047470666
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.0360433e-19,-0.0014862707
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.1847257e-20,0.002580082
