idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.2597543e-19,-0.0063509536
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,4.547258e-20,0.00081802695
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.4914357e-19,0.00028985422
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.8656544e-19,-0.005617512
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0888176,-0.05041037,-0.0014772881,2.8676812e-05
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.055288,0.02653314,0.012977376,-0.0040384503
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0659738,0.029611463,0.08682188,-0.007116011
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1967227,-0.051469143,-0.08403139,-0.002712285
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0646352,0.007670852,-0.047802355,0.00095799146
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0519239,0.10698271,-0.029383097,-0.001411303
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.074308,0.04641647,-0.027704503,0.0019811823
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0802431,0.033475827,0.046684634,-0.0038125555
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.2018615,-0.015500888,0.0036830585,-0.007077238
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0888175,-0.050410397,-0.0014773007,2.8677201e-05
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0713454,0.04852968,0.0022495333,-0.0026882635
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1560222,0.018911304,-0.035158783,-0.001648813
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.047363,-0.04349072,-0.035665248,0.00011843908
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1447313,0.06416056,-0.0359461,-0.002248554
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1349711,0.046923496,0.010176933,-0.0026742446
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0426244,-0.029641937,-0.024420721,-0.0017160003
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1070473,0.04982316,0.040809084,0.0001233705
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0366807,0.005474652,-0.00067055447,-0.006244869
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1375188,0.022245882,-0.023188416,-0.0022561685
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0713454,0.04852968,0.0022495417,-0.002688265
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.0724686e-19,9.462976e-06
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,6.846162e-20,-0.00062399305
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,5.1280995e-19,-0.0032626607
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-7.1770584e-20,-0.011906872
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-8.975837e-21,-0.00069584063
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,8.9675956e-20,-0.0027351463
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-8.502414e-20,0.0046251947
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.1167402e-19,0.0011317689
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.646691e-19,0.0069711967
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.0724741e-19,9.463944e-06
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.1284953e-20,-0.0073204865
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.6888956e-21,0.01598926
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,3.8311843e-20,0.004799954
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.8427956e-19,-0.002860729
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,7.071719e-20,-0.009644226
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,3.8973685e-19,0.0018472753
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.8995494e-20,-0.0010181547
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,5.0567683e-21,-0.0063745044
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,8.764162e-20,0.004170121
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.1285441e-20,-0.0073204776
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1562577,-0.01092887,0.018964011,0.0008490252
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.99694306,0.008535116,-0.031461053,-0.001868574
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0698541,0.0005363814,0.02244514,-0.00052989373
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1244833,0.022956645,-0.012065675,-0.0006702174
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0840315,0.04223963,-0.0676396,-0.0033252973
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.142817,-0.025118252,0.0288155,-0.0015276811
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0380135,-0.09297237,-0.053040814,-0.011135523
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0204434,-0.06619028,-0.016037717,-0.001263116
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1577246,-0.0019589427,0.013047279,0.0014583279
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1562577,-0.010928853,0.01896399,0.000849025
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0492105,-0.060821798,0.028945751,0.00068953185
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0296178,-0.03161617,0.0064954315,-0.0007758338
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0828952,-0.0046088174,0.028661555,-0.001693952
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9660533,-0.045122635,-0.031284504,-0.002810363
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0404338,-0.05967928,-0.004439491,0.00030025336
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0772504,0.031220185,0.015575047,0.0020588639
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1467972,0.02094129,0.042143565,0.00047121587
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1044204,0.08401824,0.042214617,-0.002070879
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0656847,0.0033196283,-0.018431436,-0.0032311326
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0492105,-0.060821798,0.028945781,0.0006895322
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-6.475287e-20,-0.0031040234
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.9697128e-19,0.011262895
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.3598433e-19,-0.0040115793
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-8.45877e-20,-0.0074874065
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.8138774e-19,0.0020251565
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.3612442e-19,-0.0003666776
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.2253885e-19,0.0045433985
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.993412e-19,0.008448277
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.606973e-19,-0.0051039658
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-6.475317e-20,-0.0031040243
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.9731307e-20,0.0008946616
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.186607e-19,0.001961386
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,7.439139e-20,-0.0034580647
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.6570031e-19,0.0008814346
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-9.527079e-20,0.0035377238
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-6.6122136e-20,-0.005021852
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.27130665e-20,-0.0012848557
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.637116e-19,-0.0026849215
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-4.4886458e-20,-0.00814432
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.9731178e-20,0.00089465996
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1934581,-0.06064655,-0.021503706,-0.003168646
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0741107,-0.0154211,0.017755816,0.0014345213
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.013261,-0.02676603,0.004576865,-0.0039915554
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1521732,-0.02567475,-0.057077877,-0.0017736562
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.9964542,0.02959412,-0.026662678,-0.0060846074
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.091562,0.058965232,-0.017367551,-2.0817075e-05
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0476905,0.02462048,6.0179897e-05,0.0012063236
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.98420155,0.04568387,0.0004375264,-0.005858007
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.189121,-0.002244652,-0.041269667,-0.0019077207
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1934581,-0.06064655,-0.021503696,-0.003168646
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1324265,-0.055353932,-0.030198412,-0.00032511973
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1356753,-0.027923413,-0.014240692,-9.001308e-05
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1516407,0.0512088,0.04360941,-0.0035741592
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.90567005,-0.0022327562,0.051916823,-0.0032850723
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0824564,-0.018045705,-0.028543305,0.002925769
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1361089,0.050588433,0.04414465,0.0012503173
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0702342,0.009013394,0.017325051,0.0035619885
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1047258,0.013111548,-0.013711044,0.00016843552
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1386061,-0.041905507,0.049158074,-0.0002483658
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1324265,-0.05535393,-0.030198393,-0.00032511976
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.7102534e-19,-0.0045897705
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.222498e-19,-0.0012077572
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,5.1484766e-19,0.0008271253
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.3011238e-19,-0.0029437337
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.7351564e-20,0.01380234
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,7.354816e-20,0.0040243305
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.5439236e-19,0.0016237826
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.5133134e-20,0.004543309
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.04233365e-19,-0.0014647103
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.7102511e-19,-0.0045897756
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.6925869e-19,0.00035824854
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.9569458e-19,0.0109653855
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.1540526e-20,-0.008808643
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.858961e-20,-0.013387545
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,8.860074e-20,0.0012786774
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.0837455e-19,0.0025474364
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.2144235e-20,0.008325041
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.4387254e-19,0.0064041307
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-5.686595e-20,-0.0038627593
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.6925904e-19,0.0003582409
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.040516,-0.006092822,0.016524456,0.0027612697
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0753214,0.038326267,-0.061316457,9.624219e-05
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1087034,0.013947325,0.06956179,-0.0033736168
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1269343,-0.022754872,0.03157743,0.0012000824
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0063043,-0.02395089,-0.07425078,-0.0012852958
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.198072,-0.0017653134,0.0028962004,-9.864405e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0775706,-0.019437224,-0.070149235,-0.0077551343
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0572851,-0.05088788,0.022936655,0.0005011314
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0783088,0.025760897,-0.03373589,-0.0036813526
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.040516,-0.006092814,0.016524438,0.0027612697
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1397886,0.013378964,-0.0026171007,0.00036441584
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0386492,0.008003855,0.063393116,-0.0011609426
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1272643,0.016562192,-0.032326534,0.0024841933
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1822388,0.024882995,-0.007140611,-0.0026516537
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1286311,0.011261752,-0.023290077,-0.0014493843
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0319008,-0.0009719022,0.0048150737,0.0010736989
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0818468,-0.010744654,-0.0024388046,-0.000114575276
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1091032,0.0057927496,-0.030673232,0.0019412996
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0856681,-0.011591075,0.0043368246,-0.0025680831
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1397886,0.013378944,-0.0026171054,0.0003644161
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.287684e-19,0.004880684
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.417285e-20,0.008307947
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,9.201021e-21,-0.00048776992
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.9083956e-19,0.0038814144
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.192553e-19,0.00600803
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.7889022e-19,0.0076680984
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.1290677e-19,0.00046688292
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.033875e-20,0.0037878435
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.7236019e-21,0.010731822
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.2876846e-19,0.0048806844
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.809926e-19,0.01808221
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.26426e-19,0.009159342
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.454061e-20,-0.0059767063
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.03278e-20,-0.00024557978
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.0939908e-20,-0.0023215616
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.326759e-19,-0.0019168324
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.404034e-19,0.0011931873
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.4016658e-19,-0.007029054
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,6.2124192e-21,-0.0070183645
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.809933e-19,0.018082209
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.93567896,0.036097396,-0.0011158336,0.0031383215
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0495455,0.007732377,-0.02337061,-0.0020433643
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1828427,-0.0046698013,-0.013314622,-0.0014306012
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0152987,0.10463838,-0.027576972,-0.0030714201
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0444497,-0.0073655923,-0.007516188,6.816414e-05
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1256865,-0.0035431315,-0.038640935,0.0011464881
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.029971,0.057789814,-0.0107168285,0.0032316202
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1711969,0.01147196,0.045516603,-0.0024319931
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1801555,0.07448462,-0.057261772,-0.001742419
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.93567896,0.03609738,-0.0011158236,0.0031383222
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1164315,0.079788774,-0.022439634,-0.0039821677
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1395464,0.013501834,-0.010682826,0.00012907153
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.089589,0.014109417,-0.06205397,0.002674786
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0816321,0.06370338,-0.025860677,0.0014983623
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0541774,0.016604884,-0.042803843,-0.0027045864
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.132797,0.073070265,0.02488925,-0.0022615008
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0815995,-0.09402757,-0.018769862,0.0006908417
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1695297,0.007000526,0.015588271,-0.0007090411
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0650041,0.00062032044,0.011002575,0.0026370354
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1164315,0.07978879,-0.022439636,-0.003982169
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.238962e-19,0.010500542
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.1334623e-19,0.0015061226
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.8161106e-19,0.0049554687
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.9937163e-19,0.0050353413
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.573434e-20,-0.0043465826
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.2684484e-22,0.0021876025
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,6.541755e-20,-0.00015056755
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.7420423e-20,0.005561106
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.1625428e-19,0.00980566
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.2389642e-19,0.010500534
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.9321788e-19,-0.000446898
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.0651234e-19,-0.000464015
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.4114467e-19,-0.00227662
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.1490594e-19,-0.0084730135
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.8326485e-19,0.012651481
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.2227417e-19,0.00066605024
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.3887916e-19,0.002791583
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.2560187e-20,0.0007724597
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.7521168e-20,0.0026890133
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.9321811e-19,-0.0004468989
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.93872386,-0.014636372,-0.004384992,-0.0059411298
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0365629,0.0072397105,-0.013343511,-0.0033675036
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1269017,-0.021793686,0.022554927,0.0015806168
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0965148,-0.00037274812,0.013772217,0.0013612065
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0589619,0.0012242794,-0.025765482,0.00021190483
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1664138,-0.055178747,0.018029757,-0.0005633266
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0260739,-0.014362809,0.011080403,0.0005352506
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1514227,-0.055366185,-0.019527689,0.00013388156
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0914474,-0.007992606,-0.0015188598,0.0015833308
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9387239,-0.0146363685,-0.0043849577,-0.0059411316
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1283602,0.03322881,0.02175751,-0.00028327433
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1417227,-0.006375967,0.0009191232,-0.00035536406
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1145529,0.033911504,0.014810441,-0.0023012892
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1047473,0.050544765,0.033725236,0.002232911
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0476981,0.012934514,-0.009540476,0.0005942961
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0075749,-0.0160339,-0.076310374,-0.002692002
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0793887,-0.02539982,-0.041249134,-0.002026655
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1369164,0.008581891,0.038902752,0.0016124442
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1895543,0.011377503,0.007735534,-0.0033821778
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1283602,0.033228803,0.021757508,-0.00028327462
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.4602693e-19,0.0007656295
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,8.5826845e-20,0.0032210755
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.6042825e-19,0.0051452415
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.6861517e-19,0.005400555
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.0878165e-19,0.003024841
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.1045382e-19,0.005056578
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.0760506e-19,-0.0077189608
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.0967228e-19,0.001862525
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.07903035e-19,0.019272555
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.4602657e-19,0.00076562574
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.3759156e-19,-0.0019513731
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.947309e-19,0.005575449
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.6642586e-19,0.0103873275
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.597947e-19,4.287075e-05
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.2322386e-19,-0.0035094812
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.225184e-19,-0.0012728359
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.2070404e-19,0.0016930342
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.3539856e-19,0.005481466
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-8.2259855e-20,-0.005164179
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.3759205e-19,-0.0019513826
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9256474,0.13063705,-0.03758542,-0.0051546036
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9912564,0.08260296,0.016900776,-4.333173e-06
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1124964,-0.009738126,0.030049123,-0.00055853045
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0598016,-0.024162391,-0.042607494,0.0027031824
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0973202,0.00032134296,-0.015110823,0.003227183
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0538194,-0.03299403,-0.042236015,-0.00049718714
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1149759,-0.0057749124,0.0022327881,-0.0032282586
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1125956,0.016037622,-0.0047639664,-0.0028781337
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1542537,-0.004788666,0.020476185,-0.0014586526
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9256473,0.1306371,-0.03758542,-0.005154603
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1533732,0.06616289,0.022056933,-0.0010796232
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1241587,-0.01680329,-0.018365545,-0.003514814
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1849124,0.06278394,0.06929495,-0.0068897656
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0233583,0.013242334,-0.012334117,-0.007937207
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0904796,0.0016295792,0.01693872,0.0020575763
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0769001,-0.07592138,0.054026376,-0.0006344993
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.127755,0.02667039,0.022839338,-0.0011802978
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0230575,0.012125824,0.024326611,-0.0009174865
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.054359,-0.030721901,-0.05258825,-0.0009753072
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1533732,0.06616289,0.022056935,-0.0010796234
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.07637536e-19,0.012355744
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-9.405423e-20,0.002812112
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,6.0887854e-20,0.0041266805
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.5742812e-19,-0.008011961
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-3.674514e-20,0.028267216
