idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.0869211e-19,-0.007917577
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.115839e-19,0.0052449536
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.4568644e-19,0.0030298808
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.068617e-19,0.00090477697
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0752265,-0.0034122276,0.010582468,-0.0109075075
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1251945,-0.041433133,-0.004323899,0.0005661078
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.9710054,0.0102386,0.012522177,0.00022667581
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1420572,0.02586265,0.0036472597,-0.0023098064
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1284811,-0.07126472,0.033701714,-0.0011115181
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1108291,-0.024654683,-0.0054819407,0.0001439128
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.080213,0.0111422865,0.041380044,-0.0004926924
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9432018,0.07660377,-0.022030775,-0.0013475323
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1560179,0.03545951,-0.0016516412,0.0010861869
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0752265,-0.0034122572,0.010582473,-0.010907506
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1641997,-0.017170243,-0.033878896,0.00013115193
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1290361,0.0007126855,0.019458288,-7.7807264e-05
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0911512,-0.06675327,0.007887833,-0.001109804
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0641829,-0.015300727,-0.0647268,-0.0020989173
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1024927,0.060249604,0.12428461,-0.01110126
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0502332,-0.06794275,0.013159795,0.0018373644
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1805794,-0.0015404056,0.028559025,-0.0009020234
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9972926,0.020758875,0.06324218,-0.0076159914
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1426841,0.06363629,0.04537636,-0.00048645117
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1641997,-0.017170254,-0.033878908,0.00013115177
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,9.3107967e-20,-0.0071832486
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-8.2547345e-20,-0.0050718463
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.3281375e-19,-0.03012907
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,9.9505743e-20,0.0072079464
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.8398823e-19,-0.00395277
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.2563088e-19,0.0028985718
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.1752237e-19,-0.0007438195
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,9.6611484e-20,-0.008494047
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.9197398e-20,0.008358096
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,9.3108245e-20,-0.00718325
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.6557084e-19,0.0009080239
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.574163e-19,-0.0006296413
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.5590965e-19,4.9904684e-05
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.7353028e-19,-0.0066232667
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.7956545e-19,0.005577674
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-7.428261e-20,0.0109791765
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.1413428e-19,0.010021885
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.5001806e-19,0.0017278582
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.7046094e-19,0.0042913263
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.655709e-19,0.00090802554
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0073153,-0.034294333,0.016551876,-0.0014380275
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0017736,0.016618403,-0.038225174,-0.0020250238
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1467866,-0.046195306,0.018527992,-0.0013531853
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0223097,0.033759747,0.04927032,0.0005540318
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1432675,0.030600997,0.036647763,0.00027781475
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1536391,-0.010967173,-0.031757917,-0.00020311393
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1028221,-0.0016938508,0.007164356,0.00015533822
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.070494,-0.059550993,-0.0024558087,0.0016522516
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1835821,-0.050484452,0.042558085,-0.0011054381
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0073153,-0.03429434,0.016551878,-0.0014380278
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1006768,0.0068379794,-0.049287166,0.0031888643
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.144115,-0.010726686,-0.040407285,-0.0031392982
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9666977,-0.034231104,-0.012483859,-0.0047177915
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0606604,-0.00332771,0.050947018,0.0016917466
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9155977,-0.028274568,0.013103205,0.00036829725
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0524331,-0.042201757,-0.08730454,-0.0024372782
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1597427,-0.026861098,-0.017619018,0.00023812454
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1433201,0.0456217,-0.03675171,0.0015052798
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1694902,-0.0021566486,0.023820248,-0.00106758
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1006768,0.0068379766,-0.049287178,0.003188864
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-6.1545533e-20,-0.00096544
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.4456652e-19,-0.00026303032
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,6.234565e-20,8.609343e-05
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,9.214205e-20,0.00043635885
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.3748785e-20,0.0035943284
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.051591e-19,-0.0008148821
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.6511779e-19,-6.0987335e-05
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,6.052832e-20,0.008014887
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,5.1782124e-20,0.000691062
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-6.154584e-20,-0.0009654379
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-6.6891027e-20,-0.004630667
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.3625896e-19,0.0020397173
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,5.9109726e-20,-0.0044993847
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.0874473e-19,-0.004960754
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.479093e-19,0.0019841904
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.6951695e-20,-0.006406113
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.1064301e-19,-0.0066663376
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.0517476e-19,-0.011795765
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.2554194e-19,0.0052652643
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-6.689065e-20,-0.004630663
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1329925,0.070809186,-0.03457185,-0.0027028006
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0101451,0.032614835,-0.09030861,-0.0014011182
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1708146,-0.011012699,0.053748783,4.7407746e-05
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.058839,-0.0037797543,-0.047339186,0.00053073897
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1499637,-0.014817809,0.0018271983,0.0025962244
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1068916,0.023847144,-0.01815015,-0.0034615677
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1644431,-0.027467819,-0.011247589,-0.0047443127
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0126437,0.0761788,0.003693739,-0.010841841
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0732379,0.049403228,0.060348094,-0.00507555
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1329925,0.07080915,-0.03457188,-0.0027028006
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.126881,0.022957986,0.02587139,-0.0013031698
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9107466,-0.018719917,0.02552768,-0.0038017922
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1136793,0.041234985,-0.013879186,-0.0011520424
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9928705,-0.01937149,-0.09573072,-0.0081280125
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.027094,-0.041753925,-0.018913524,-0.0003625015
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1365423,-0.005415678,-0.022054458,-0.00085206324
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1358142,-0.017312976,0.021581473,-0.0039810026
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.953753,-0.065172575,0.06918744,-0.0033654096
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1587327,0.019188818,0.008033741,-0.00010899623
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.126881,0.02295798,0.02587139,-0.0013031694
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.5181882e-20,-0.006197877
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-9.73341e-20,0.0014104932
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.5618045e-19,0.0036486553
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.4882362e-19,0.0055189133
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.821365e-19,0.00665597
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.7292685e-19,-0.001074741
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.7677068e-19,-0.012890306
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.04549813e-19,-0.0053664614
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-8.7579705e-20,-0.0031227896
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.5181268e-20,-0.0061978786
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.3319391e-19,0.00849498
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.875401e-20,-0.003598195
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.426578e-20,0.00038501847
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.4651122e-19,-0.006100269
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.5796758e-20,0.001274112
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.19232e-20,0.0042780666
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.5585555e-19,-0.0029315874
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.285998e-20,-0.007710081
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.4656296e-19,-0.0031194005
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.3319425e-19,0.008494983
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0296905,0.026060238,-0.026257783,-0.0024136885
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.91994953,0.023396675,0.009039523,-0.0048131025
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0752165,-0.014660197,0.018474258,-0.006479773
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.153513,-0.023834256,0.004532851,-0.0073985923
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0659069,0.0037051348,-0.041088,-0.009471
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1103816,0.0015125151,0.040780485,-0.0022161547
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1597052,-0.018264614,0.023494674,-0.0022917397
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9519334,0.07206548,-0.051403012,-0.0075163916
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0770706,-0.019351717,0.037129257,-0.0047587543
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0296905,0.026060237,-0.026257796,-0.0024136875
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1230359,-0.023557153,0.028574714,-0.00060056435
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0275651,-0.021445626,-0.057114176,-0.0023868883
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1273465,-0.0018319954,-0.009259962,-0.0023213576
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0473956,0.0009230468,0.05681623,-0.008795202
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0597223,-0.036405403,-0.018754894,-0.001498176
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0808102,-0.08032392,-0.018181683,-0.008581278
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1373942,0.05182322,0.03446278,-0.0017309225
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9683171,-0.08971403,0.06393836,-0.004010955
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1084797,0.021335421,0.004179577,-0.002833393
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1230359,-0.023557153,0.028574705,-0.00060056406
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.5772316e-19,0.0012215397
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.6986488e-19,0.0025397998
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.9080371e-19,6.0818522e-05
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.4164824e-19,0.009490968
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.1892645e-20,-0.0036049958
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.7770954e-20,-0.00096808805
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,9.966107e-20,0.007188855
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.7068774e-19,-0.0061967927
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.5653793e-19,-0.00049324165
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.577233e-19,0.0012215421
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.539164e-20,-0.004601095
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.334244e-20,0.011656498
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-9.0951326e-20,0.0030404644
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.2043215e-20,-0.0009945398
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.5397718e-20,0.0003935106
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.057649e-19,0.0090618525
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.5753938e-19,0.0027167902
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.776957e-19,0.013101982
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.579394e-21,-0.0077243713
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.539092e-20,-0.004601097
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1066589,-0.018481907,0.01213333,-0.0011961247
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1443791,-0.047096375,0.0013257072,-0.0022745419
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1655804,0.013804213,-0.03251801,-0.0027593612
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0683504,-0.0131325135,0.063691184,-0.0034729154
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0223202,-0.06003795,0.059625894,-0.002007985
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1164176,0.02860911,-0.013231556,-0.007435303
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.063239,0.013120824,0.04589249,-0.0021170608
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1136217,-0.041861597,0.013961935,-0.002119593
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1673105,-0.004374747,-0.065459244,-0.0007290093
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1066589,-0.018481903,0.012133336,-0.0011961247
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.9456045,-0.02321808,0.036009196,-0.0050831903
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0519686,-0.010473386,-0.04770138,-0.0028506953
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1390556,0.025405705,0.010194382,-0.000101596444
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1341159,0.036853313,-0.012178609,0.0007422382
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1582408,0.06956986,-0.038893834,-0.0019380448
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0631301,-0.105592,-0.029603962,-0.0065072477
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1182684,0.031533703,-0.029539932,-0.008453799
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0630647,0.0570755,0.046066284,-0.004150478
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1474564,0.060524985,-0.041727617,-0.006710926
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.9456045,-0.023218077,0.036009237,-0.0050831893
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.2877296e-19,-0.0037282142
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.5666414e-19,-0.0040184446
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.3066855e-20,-0.0013897138
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.691793e-20,0.004987533
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.6316346e-19,-0.0085968785
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.1827174e-19,-0.0012031674
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.0174477e-20,-0.001573196
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.7904188e-20,0.006626125
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.5255767e-19,-0.0074931905
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.2877265e-19,-0.0037282142
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,7.60619e-20,-0.0019360592
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.5736672e-19,-0.0032936237
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.6928998e-21,-0.0015160906
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-5.5798754e-20,0.00020467794
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.9620494e-19,0.0017724681
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.0373812e-19,-0.0020280231
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-7.4766775e-20,-0.022312531
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.8099227e-19,0.0010782359
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-7.211134e-20,0.003578882
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,7.6061506e-20,-0.0019360613
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1001402,-0.053294063,0.019514836,-0.0058697844
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9859459,0.02806921,-0.010835074,-0.0023277432
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9733271,0.0050210333,0.06372729,-0.004273328
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1610149,-0.028106377,0.02926511,0.00013477777
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0559247,-0.044004366,-0.00523312,0.00051864516
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1166352,0.0063948,-0.014710369,-0.0017611369
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0559388,0.015964532,-0.03279654,-0.004818252
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0119338,-0.0034181364,-0.012649633,-0.00089398236
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1392435,-0.0083288085,-0.0072481525,0.0020358178
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1001402,-0.05329406,0.01951483,-0.005869784
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0297643,-0.065152794,0.11070513,-0.004585584
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0652428,-0.0018614517,0.04924092,0.00087304966
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0421859,-0.043125857,0.035404313,0.0020925796
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0065212,-0.074199215,-0.06555966,-0.0043966784
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1715463,0.024845213,0.0027793252,-0.0028359233
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1283634,0.04359857,0.010046953,-0.0012825044
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.150488,0.041968122,-0.009783072,0.0021978836
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0941306,-0.030915068,-0.024145665,-0.0033829892
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1358306,-0.020443864,-0.00967652,-0.0028691841
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0297642,-0.065152794,0.11070511,-0.0045855814
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-5.354724e-20,0.0015909064
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.5153227e-19,0.0013718384
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-5.419456e-20,0.00039607665
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.9806275e-19,0.0031710987
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.2805594e-20,-0.0028251742
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.3605137e-20,-0.040202945
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.1293415e-19,0.012922712
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.2880413e-19,3.821746e-05
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.5218652e-20,0.0018791971
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-5.354725e-20,0.0015909033
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.2418879e-20,0.00027356757
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.6509101e-19,0.0029715614
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.5237759e-19,-0.010255883
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.750582e-20,-0.006062871
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.7317763e-19,-0.005525012
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.3457023e-19,-0.004002579
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-5.549798e-20,-0.0062570693
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.8959358e-19,-0.00020649751
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.4315179e-19,0.007890448
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.24190765e-20,0.00027356436
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.09127,0.031721145,-0.009762853,-0.0010036697
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1233509,-0.06737962,-0.0068341643,-0.003535754
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.96496916,0.056229346,-0.00059347536,-0.0009934965
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1119767,-0.021847047,-0.0028121076,-0.0024355059
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.061898,0.02133494,0.008535901,0.00016004183
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1584185,-0.015038454,0.007356991,-0.0001869574
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0039905,0.003623672,-0.07659856,-0.0019522974
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0268598,0.012441611,-0.006538635,-0.0029486355
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.156028,-0.022445403,-0.025961263,-0.00032369874
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.09127,0.031721182,-0.009762859,-0.0010036689
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0759223,0.01683402,-0.03481264,-0.0006854849
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.087107,0.015330744,-0.017330036,-0.0032942877
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1298295,-0.04242698,-0.01998978,1.5352727e-05
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.044077,0.056121144,-0.050337635,0.0037767966
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9720462,-0.046154067,-0.06821061,0.0003696631
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0412053,0.023353282,-0.03970371,-0.0037766895
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0374961,0.05643847,0.0048632263,-0.002646802
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1948656,-0.06432296,0.030567894,-0.0010786462
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1106255,0.012803754,-0.007933839,-0.00036019244
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0759223,0.016834013,-0.03481263,-0.0006854845
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-6.5524744e-20,-0.0006943684
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.7914699e-19,0.00623563
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,7.0325926e-20,-0.022937963
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.5364156e-19,0.0052932813
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.6716048e-19,0.014132108
