idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,7.179204e-20,0.009205327
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.4207665e-19,0.00034505493
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,8.468536e-21,-0.005073125
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.5322108e-19,-0.00890319
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,5.6440427e-20,0.014876976
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0841591,-0.029978724,-0.08585819,-0.0032022027
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0767777,-0.022750387,0.03950021,0.0011392938
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0248893,0.11989092,-0.065850005,-0.007183152
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9342452,0.10587633,-0.013868755,-0.008447444
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1647974,-0.0077189063,0.04014176,0.0002487269
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,0.975404,0.092310145,0.03380396,-0.0032719744
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1331898,-0.04099217,0.007731494,0.00029203252
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1992152,0.029182294,-0.045806497,-0.00373371
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.114264,-0.0055278074,0.014107077,-0.0019378227
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0841593,-0.029978717,-0.08585818,-0.0032022018
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.16105,-0.043441147,0.024476018,-0.00068698556
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1232034,0.007941932,-0.028336305,-0.004277382
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1426721,-0.001584315,0.017848618,-0.0027386213
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1195325,0.027553484,-0.008218673,0.00094835676
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.96876824,-0.070337996,0.11451286,-0.014274637
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1797626,0.00992739,-0.008121236,0.00019856116
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0191481,0.008489201,-0.035879333,-0.002268106
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0676072,0.0226511,-0.01546789,-0.0014916938
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.8423164,-0.105776936,-0.045714222,-0.005892272
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.16105,-0.043441154,0.02447602,-0.00068698556
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.5706455e-19,-0.0032363473
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.548573e-19,-0.005122389
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.1732505e-19,-0.007270899
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-8.2962364e-20,0.0047922386
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.1039643e-20,0.0010595524
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,4.580974e-20,0.012790314
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.8894416e-19,-0.0011456413
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.9205733e-19,0.0077786655
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.1578601e-20,-0.0018960908
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.5706406e-19,-0.0032363478
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,7.06599e-21,-0.0032216504
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.3104977e-19,0.0003227859
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.3325503e-19,0.0019797732
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.8737497e-20,-0.0049719154
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.2241855e-19,0.00036440778
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-7.709007e-20,0.0047643716
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,8.205428e-20,-0.004266294
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.399451e-20,0.000397951
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.2892113e-19,4.4871875e-05
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,7.066087e-21,-0.0032216501
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.058595,0.042381372,0.05226346,-0.0020444195
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.937768,0.02298136,-0.10104856,0.0007512614
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1279407,0.0019028762,-0.015872883,0.0015215876
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0148357,-0.008511041,-0.13252458,-0.0023655845
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1210079,0.02175416,-0.0002507873,0.003380197
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0746472,0.008607617,0.0076200576,0.003442771
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1795279,-0.023453828,0.012801602,0.0009701566
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.87231797,0.052137937,-0.04607852,-0.005515825
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1076002,-0.01106114,0.04310513,-0.00079298153
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.058595,0.042381387,0.052263457,-0.0020444195
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1035385,0.007144531,0.013672483,-0.0003002104
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1269953,-0.0362616,-0.00820108,0.00053327903
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.09674,-0.031343482,-0.04473401,0.0010339381
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.084087,0.007780417,0.04407576,-0.0052206106
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0474691,-0.0072523314,-0.014402983,0.0010409113
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1634008,0.0007558734,0.0031749988,0.0012034841
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1087109,0.002944167,-0.07082707,0.0005749715
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.160842,0.009757487,-0.053504158,0.0013365336
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.97870463,-0.00835998,0.041532855,0.0009367452
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1035385,0.0071445294,0.01367249,-0.00030021043
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.5991773e-19,-0.008319608
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.519384e-19,0.0042422675
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,8.760889e-20,0.0011558448
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,5.9915387e-20,-0.001990701
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-5.881196e-20,0.0033455945
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-8.081333e-20,-0.008138897
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.3266213e-19,0.008894628
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.4416984e-19,-0.0034507273
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-4.6897237e-20,0.009167504
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.5991764e-19,-0.008319605
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.3867234e-19,-0.0036224436
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,3.3576807e-19,0.007832186
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,7.184355e-21,0.0058249636
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-7.0363615e-20,-0.0020123671
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.8124363e-19,-0.0033124262
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,5.4062912e-20,-0.0021751272
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.218636e-19,0.00021331564
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.0618026e-20,-0.003290539
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.8802385e-19,0.0032054405
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.3867184e-19,-0.0036224446
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0061814,0.075323336,-0.045773424,-0.0011669415
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0784583,-0.052338473,0.0024346774,0.004465165
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1211971,-0.0059258584,-0.0039084726,0.0022863492
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0500467,0.0072850273,-0.039268285,0.0007567252
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0538377,0.03887269,-0.012248502,-0.0014448413
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0502563,0.034189817,0.015366079,-0.005546184
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0771744,0.045850996,-0.067138694,-0.0068928073
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0480982,-0.007227214,0.09011075,-0.0022860507
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0806284,-0.009332699,-0.00019149181,0.0002057927
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0061814,0.07532331,-0.045773454,-0.0011669429
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1465597,-0.007935692,0.07332142,-0.0005844046
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.8872064,-0.045662265,-0.054873813,-0.001922407
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.126526,0.10748142,-0.00032034668,-0.00036697867
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0792642,0.047993403,0.02802798,-0.002397771
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.03185,-0.028176961,-0.034482762,-0.0058915233
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1180602,0.007006622,-0.028054463,0.0011330332
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1639552,-0.0059944154,0.029356329,-0.0026184206
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1573504,-0.03518851,-0.0063912487,-0.0009192094
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.06921,-0.035124205,-0.030765858,-0.0048083444
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1465597,-0.007935664,0.073321424,-0.00058440503
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.3870062e-20,-0.0027422812
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.5172903e-19,0.0004757748
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.1756213e-19,0.00035942293
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,7.160961e-20,0.009778554
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.2507135e-20,0.005345996
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.8903677e-19,0.0038097603
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.1635494e-20,-0.020747963
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-3.2853282e-19,-0.0026936743
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.2401324e-20,6.0894443e-05
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.387017e-20,-0.002742275
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.8160533e-20,-0.0017830452
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.1579126e-19,0.0007765748
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.3341415e-19,-0.008140421
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.798566e-20,-0.002624399
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.3227899e-19,0.005814877
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.8795805e-20,0.004142923
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.0001788e-19,-0.0029902656
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,8.7993683e-20,0.0012788161
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.2416654e-19,0.008800892
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.816072e-20,-0.0017830449
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9893238,0.09212632,0.14268377,-0.0055347634
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.148583,0.0020006516,-0.028113563,-0.00085170404
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0365645,-0.07019571,-0.015606823,-0.0029626293
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0451028,0.111080356,-0.07932456,-0.0027882569
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0354613,0.001677282,-0.055014286,-0.0014013913
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1236777,-0.0037649486,-0.05899821,-0.00030523777
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0773355,-0.020565217,0.049460348,0.0022094143
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0178609,0.019846095,0.047207214,0.0008090416
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0423899,0.09395564,-0.045235004,-0.0034346257
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9893238,0.092126325,0.14268377,-0.005534763
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0964613,0.03202269,-0.019808574,-0.00047975034
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9615142,-0.07409676,-0.011091742,-0.0030191585
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.181347,0.0089575825,0.001654399,-0.0048045027
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1034746,0.036686487,-0.019010033,-0.002695982
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9464052,-0.007320099,-0.039175175,-0.0047252057
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.9966992,-0.011160189,-0.03907863,-0.0037275988
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1122202,3.189627e-05,-0.091027096,-0.0026112874
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1001266,0.00020558413,-0.012993465,-0.0011986278
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0862104,-0.019016454,0.0148855625,-0.0018293626
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0964613,0.032022685,-0.019808583,-0.00047975016
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.0810619e-20,0.0026470325
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.8041764e-19,0.011592051
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.9544715e-19,-0.0025270977
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.570622e-19,0.02129614
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,7.686411e-20,0.0012177579
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.7232538e-19,0.0034596492
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.010539e-20,0.001784843
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.209832e-20,0.005677095
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.6747113e-19,0.0021299585
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.0810315e-20,0.0026470295
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.2714594e-20,-0.005752198
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.5359272e-19,0.0024873368
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,9.176987e-20,-0.0042526056
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.885999e-19,0.001253103
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-8.3549074e-20,-0.003380319
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.5219507e-20,0.0084601855
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.1609687e-19,0.011058351
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.1376855e-19,0.0012565282
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-7.2465397e-20,0.0013748456
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.2714234e-20,-0.005752199
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1250771,-0.05079756,0.0060904846,-0.0031384816
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9925586,-0.018628554,0.03695318,-0.004898099
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1161288,-0.0008798716,-0.05231501,-0.0047299177
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1175807,-0.0055570737,0.029299995,-0.00013722827
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1665168,-0.04905229,0.026795719,-0.0017288281
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1219221,-0.015357305,-0.016825983,0.0012375205
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0808909,0.015563311,-0.025358753,0.00095886504
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9424601,0.013731833,-0.10340328,-0.003883834
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0979073,-0.00016591675,-0.044127136,0.00013042225
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1250771,-0.050797574,0.006090504,-0.0031384819
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1685103,-0.029552441,-0.0024369948,-0.0004491223
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1134099,0.0023937821,0.07659942,-0.0010863882
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1108773,0.00420428,-0.0144553445,-0.0010318351
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1061198,0.025681898,-0.087029316,-0.0010887554
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0001357,0.017134076,-0.03218922,-0.003348025
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.097446,0.005788733,0.005811803,-0.00023143746
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1963876,0.043777615,0.004235497,-0.003424194
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0280323,-0.00021730666,0.013552449,-0.0015752563
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.103161,-0.0029204744,0.04269936,0.0018144149
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1685103,-0.02955243,-0.0024369997,-0.00044912254
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.7907534e-19,-0.0014900943
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.4205891e-19,0.002227837
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.9788905e-20,-0.0019239784
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.9773395e-19,-0.006038379
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.119096e-20,0.008211692
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-8.603648e-20,-0.008201119
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.0724405e-19,0.012420566
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.5305126e-19,-0.0037107712
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.6075815e-19,-0.007206661
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.7907498e-19,-0.001490099
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,7.736696e-20,-0.006991767
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.4033588e-19,0.0049186912
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-7.595929e-20,0.011722922
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.3516246e-19,0.0056689284
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,5.015995e-20,-0.0041898983
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.283669e-19,-0.0019746397
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.957046e-20,-0.0025085972
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.727766e-20,-0.0066627213
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.3720674e-20,0.0031878012
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,7.7366894e-20,-0.006991766
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1103129,0.026353857,-0.007646462,-0.0004588061
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.009909,0.013199648,-0.008832458,-0.003866653
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0916877,0.00242508,0.016133768,-0.0010522235
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0760664,-0.018348694,0.008465049,-0.0031446356
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.105791,-0.027057508,0.0338164,-0.0005294459
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1696241,-0.0147857005,-0.009029089,-0.0019006624
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0472736,0.014423783,0.04355852,-0.002405046
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1012111,-0.054605946,0.0339555,-0.0019316617
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1790174,-0.08104005,0.02225136,-0.0045704325
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1103129,0.026353858,-0.00764649,-0.00045880588
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.96183234,-0.04949435,-0.016985096,-0.007859022
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1298479,0.023604775,0.048299618,-0.0008508144
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0479407,-0.054844733,-0.027080342,-0.0019947598
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0633337,-0.038657,-0.0155336475,-0.0022260144
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.979735,-0.00058586337,0.029534359,-0.002044345
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1141943,0.008892969,-0.012969047,-0.0010246818
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1425111,0.012603998,-0.041888494,0.0012722764
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0098094,-0.029222555,0.020547222,-0.0021905128
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.119337,-0.052329008,0.059112135,-0.00044341458
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.96183234,-0.049494337,-0.01698511,-0.007859021
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.6736893e-20,-0.0046449504
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.3067158e-19,-0.0037225564
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.07662e-19,0.009750393
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.3900363e-19,-0.0008537552
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.8715414e-19,0.000783516
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.1049726e-19,0.0040400387
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.0068964e-19,0.0024997743
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-8.937921e-20,0.0018443034
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.0164697e-19,-0.0017099829
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.6737132e-20,-0.004644952
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.2898706e-19,-0.0016904582
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.2565622e-19,0.007565525
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.9154865e-19,0.00047003175
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.2637046e-19,0.014338339
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-6.799517e-20,-0.00815328
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.3014717e-20,0.005704752
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,9.756839e-20,0.0023348804
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-4.373948e-19,-0.008030326
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,8.945952e-20,-0.0043507796
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.289865e-19,-0.0016904566
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0580976,0.0029482532,-0.0021342752,-0.0027012008
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0622964,-0.004893415,0.015116048,-0.003893948
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0430902,0.040208526,0.07270164,-0.0029842858
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1037494,0.00024983994,-0.054331392,-0.007975
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.8898613,0.076098934,-0.02284082,-0.008863307
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0657833,0.009092999,0.008657291,-0.00021433418
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1606518,-0.016465204,-0.009211446,-0.00016029521
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1244969,-0.04270841,0.030415405,-0.0013625269
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0742772,-0.01980813,-0.0024823314,-0.0038159066
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0580976,0.0029482613,-0.0021342647,-0.002701201
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1299939,-0.0020307084,0.015435584,0.0003973412
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0248219,-0.06383837,-0.056093525,-0.0029197023
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1298786,0.009908244,-0.030453993,-0.0005591091
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1303872,0.0046033734,0.022947034,-0.0053218184
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0414828,-0.000963247,0.043412466,-0.00040095317
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0328792,-0.037848853,-0.05419589,0.0005674657
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1191903,0.03102941,-0.034058563,-0.0030394802
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.985866,0.0015000113,0.010926156,-0.0038953996
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1722217,0.005261673,0.05148589,-0.0036767551
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1299939,-0.0020307312,0.015435571,0.00039734112
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,9.8057764e-20,0.008983596
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.0890779e-19,-0.000111381225
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.8177716e-21,0.0005162876
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,7.6711076e-20,-0.0037487918
