idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0582837,0.10391098,0.021437285,-0.0044617197
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1788088,0.009378813,-0.008473344,0.0010874812
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1296173,-0.12526298,0.02853085,-0.009773774
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0578377,-0.008994435,-0.02994196,0.0010012222
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,0.99015284,-0.098349996,0.054925844,-0.008579988
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.090752,0.048755802,0.030519275,-0.0022269664
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9455289,-0.02599871,-0.03925847,-0.0045075105
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1201662,-0.007384736,0.018303648,-0.00073320325
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.5357188e-19,0.004697094
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.7082756e-19,0.008965824
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.4359637e-20,-0.014542403
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.3943634e-19,-0.0016270893
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.00112603e-19,0.011623127
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.5819273e-20,0.0036355315
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-6.413054e-21,0.0064705834
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.5224725e-19,-0.006414973
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.6200086e-20,-0.004595614
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.5357258e-19,0.0046970923
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.6352103e-19,0.0046382854
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.5511071e-19,-0.006127464
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.8448476e-20,0.0030361908
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.2702589e-19,0.006357002
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.5500696e-19,-0.005117182
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.507942e-20,0.0010105596
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.532462e-19,0.0021935676
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.1769144e-19,0.0037096604
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.5656525e-19,-0.003154029
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.6352097e-19,0.0046382854
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0146301,-0.018041087,0.013814559,-0.0005956152
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1654621,-0.041866764,0.002853558,-0.0018238506
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0563768,0.06240122,-0.016060237,0.0003764808
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1300553,-0.027851868,0.045996968,-0.0031910166
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1762109,-0.067440644,0.008884107,-0.000779068
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1299574,-0.029508173,-0.004281688,0.0004599125
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9660466,0.009352929,0.04123161,-0.0010432131
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.027315,-0.005538554,-0.062049657,-0.0009626771
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.164588,0.01043874,-0.03001242,-0.00013173679
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0146301,-0.018041095,0.013814552,-0.00059561565
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0910031,0.0015047039,-0.0279909,-0.0038105543
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1245443,0.065693416,0.024734013,-0.004454049
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1652485,-0.029607637,0.010034662,-0.0021868318
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1210145,0.06006997,-0.004397932,-0.000262981
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0214082,0.025962912,0.09490178,-0.0014144361
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0280674,0.017681835,0.03903022,-0.0019451532
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1135361,0.029831648,0.018725054,-0.00020405227
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0681369,0.03838398,0.004806449,-0.0022441966
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0738785,-0.12688439,-0.004416197,-0.012287722
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0910031,0.0015047017,-0.027990902,-0.0038105543
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.2230115e-19,-0.00024413863
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,6.4508313e-20,0.002111742
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-5.604675e-20,0.004705091
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.118611e-20,0.00092563836
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-6.1998725e-20,0.0009983825
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.5663985e-19,-0.00062650855
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.4483608e-19,0.0030601637
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.8138887e-19,-0.004705123
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.3295395e-19,0.012783014
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.2230111e-19,-0.00024414324
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.313163e-20,0.0033813
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2338848e-19,0.00067650905
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.9728006e-19,0.007976273
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4421498e-19,-0.00084981165
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.4925665e-20,-0.0010293614
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.5764885e-20,-0.017151179
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.625576e-20,-0.007310917
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.5558607e-19,-0.001966972
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0205519e-19,-0.002884924
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.3131297e-20,0.0033812989
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0549213,-0.028815323,0.012398394,-0.0007327144
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1397992,0.015070019,-0.0045588547,0.0025734555
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9896759,-0.0011543185,0.07725958,0.0006181158
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.071757,-0.032508593,-0.039422527,-0.00053825526
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1962326,-0.007481052,-0.02482238,-0.00029342386
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1260448,-0.015520963,0.016948825,-0.0017116664
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0668838,-0.027399553,-0.020660775,-0.00067876605
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0017309,0.03901571,-0.012647801,-0.005981462
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.144816,-0.008494871,0.0128648365,9.535497e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0549214,-0.02881532,0.012398391,-0.00073271256
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1132555,-0.07680117,-0.052818507,-0.0011647781
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.031946,0.036470182,-0.0033141968,-7.863721e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1110624,-0.037185617,0.009592458,-0.00064130785
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.063159,0.00046683187,0.008243148,0.00039193002
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1332282,0.01758231,0.03309069,0.0027408157
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1152306,-0.03762602,0.035851113,-0.0018524914
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0474646,0.052523747,0.006674288,-0.0013278812
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0586241,0.0029340212,-0.10271929,-0.0030548114
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1404446,0.0032496857,-0.0006062487,0.0016479888
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1132555,-0.076801166,-0.052818477,-0.0011647776
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.9037526e-20,0.013902771
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.3564923e-19,0.00900051
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.5616884e-20,-0.0007735234
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3722458e-21,0.00532979
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.632003e-20,-0.008430377
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4415673e-19,0.002716102
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7118012e-19,0.00945764
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.1353075e-20,-0.00045599378
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2678007e-20,0.01109033
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.9037694e-20,0.013902774
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.2109724e-19,0.0034193934
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.413882e-20,0.0050096605
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7953407e-19,0.003999642
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.405872e-20,0.0027519695
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6025041e-19,-0.0009001568
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.2634265e-20,-0.0014393841
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.2605363e-19,-0.0017794298
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.1566404e-21,-0.0042773397
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.3274662e-20,-0.0006480385
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.2109748e-19,0.0034193955
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1429677,0.007777269,0.07753219,-0.005451373
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1053364,0.029533302,-0.0033465615,-0.0045446246
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0657724,-0.03068155,-0.054122854,0.00060112413
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1539948,0.019812884,0.033731285,0.00097503106
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1124794,-0.0138961105,-0.075767055,-0.002025032
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0850424,0.04204053,0.03742462,-0.007839918
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0870043,0.0006823958,-0.0011760847,-0.0002634627
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1177179,0.0028868078,0.03679345,-0.0015257128
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1115106,-0.014206297,0.02939324,-0.00017115349
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1429677,0.0077772657,0.07753219,-0.005451373
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.116619,0.026173834,0.020737546,0.001052256
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1013116,-0.09559413,0.0025962458,0.0014269707
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1221743,0.024147352,0.018877937,0.00018022014
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0816193,0.015727444,-0.04681835,-0.0022524942
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0375224,-0.10062611,-0.044807,-0.0063103465
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0861897,0.012872793,0.033137552,-0.00089253084
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0777406,-0.058653302,-0.03452496,-0.006484117
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0784857,-0.053438302,0.10106829,-0.0067424923
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.98211354,-0.008417512,-0.015960842,-0.0006245985
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.116619,0.026173837,0.020737542,0.0010522564
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.9559758e-19,0.006694089
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1396937e-19,-0.0025411134
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.566759e-19,0.0074183643
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7209158e-19,0.0023834629
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.915578e-20,-0.0037012517
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.6055752e-21,-0.0016841423
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1984199e-19,-0.00359125
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.843704e-19,-0.0041011483
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.8492533e-20,0.009084272
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.955967e-19,0.0066940854
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5870616e-19,-0.0025806967
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.5739763e-19,0.011699622
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.180414e-19,0.008461447
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1109448e-19,0.005395173
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.9827705e-20,-0.006058405
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.442012e-20,-0.0071802116
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.354398e-20,-0.006036335
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4337515e-19,-0.001689848
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.567898e-20,-0.0024883437
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5870622e-19,-0.002580694
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0126791,0.07671815,0.021767115,0.001810184
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0737652,0.025916263,0.018757785,-0.00041878063
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0274209,0.05989205,-0.022760456,-0.0024134554
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0920225,-0.022949971,0.028362509,0.00029139663
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1554894,0.0070310873,0.03141437,-0.0028036688
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0249121,0.0063470607,0.030193152,-0.0019183422
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.125419,-0.010087053,-0.0024174536,-0.0014625593
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1712458,0.012419487,0.01651208,0.00067634846
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1217705,0.006488564,0.06560922,-0.00072400493
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0126791,0.076718174,0.021767098,0.001810184
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1362529,0.018135851,0.014141994,-0.0013553711
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1405663,0.0041918703,-0.026804186,-0.0020031603
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1340882,0.021761822,0.018161938,-0.0023038022
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0932752,-0.021670723,-0.076029405,-0.0027297058
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.93867934,-0.06894061,-0.011190684,-0.0039249845
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1749257,-0.023853118,-0.008729751,-0.0013312651
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0401915,0.024968937,-0.07365309,-0.0048223753
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0225903,0.0056191944,0.056895703,-0.0026192707
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9923558,-0.031862628,0.043019406,-0.0030530023
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1362529,0.018135846,0.01414199,-0.0013553711
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.0350633e-21,0.0009925767
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.1030514e-20,-0.00264815
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.4808013e-19,0.002791308
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2516323e-19,-0.00032705392
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.9765537e-20,-0.0043937517
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1423128e-19,-0.011525468
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.0944745e-20,-0.0053678295
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4474979e-20,0.011651868
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6771544e-19,0.0019608708
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.034591e-21,0.0009925776
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.5811904e-19,0.0029870402
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.2885418e-19,0.002990479
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.0517114e-20,-0.007987509
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.180036e-20,-0.004021395
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.3746677e-19,0.0066720797
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2180204e-21,0.005809947
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.6097493e-20,-0.004528138
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.4641776e-19,-0.0017469514
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.0790226e-19,0.0025789249
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.581184e-19,0.002987038
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1291528,0.002248943,-0.0038802857,0.00045947605
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9823461,-0.016099038,-0.13162987,-0.004949415
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1372979,-0.060095783,-0.029590577,-0.0015030392
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9831298,0.023620363,-0.098243825,-0.0034495334
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1935031,-0.00312487,0.026039414,-0.0016110542
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0585225,-0.036490984,0.047238454,0.00554048
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1631182,-0.0048381225,-0.010851132,0.0015848321
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.92261106,0.008946068,-0.057967134,-0.011470955
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1128156,-0.09013825,0.015442957,-0.0020063124
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1291528,0.0022489605,-0.0038802992,0.00045947623
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1296911,0.0045788237,-0.024730539,-0.0012798181
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1635082,0.021313438,0.028375404,-0.0025628963
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1743153,0.025114486,-0.040385205,-0.006479764
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1067437,0.0029420399,0.03859211,2.0938676e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0561236,0.019952776,0.0020682374,-0.002786322
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1378889,0.0068387366,0.025517818,0.0002705863
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.086029,0.01577309,0.006813696,0.00061161915
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1170001,-0.011085649,-0.03471551,0.0017508866
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.06772,-0.086316854,-0.016480705,0.00081469206
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1296912,0.004578834,-0.024730545,-0.001279818
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.3280406e-20,0.0016596908
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.0825664e-20,-0.006048251
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.596528e-20,-0.00535442
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.135527e-20,0.00019885009
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.9388135e-19,-0.0009035227
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.0812425e-20,-0.0020193583
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.4115824e-20,-0.001520709
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5459608e-19,-0.001008542
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.163471e-20,-0.0009316025
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.3280216e-20,0.0016596925
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.0069018e-19,0.0029323413
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.9162594e-19,0.0038548359
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.4391642e-19,0.012380395
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.1713558e-19,0.0037347977
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.3855803e-19,0.011633946
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.1919526e-19,-0.002310511
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.849472e-19,-0.006827175
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-6.3385235e-20,0.0060981815
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.7109823e-20,-0.002177597
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.00690214e-19,0.002932335
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.97189605,0.058289234,0.03925811,-0.0024209006
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0441327,-0.021792207,0.02236992,0.004066052
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1113853,0.019574665,-0.049064506,0.0014972431
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0335025,0.015999384,0.005908826,0.0022675435
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0429767,0.13768715,-0.022283604,-0.0017429573
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9830745,0.010238124,0.08270639,-0.0057923626
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0881187,0.035508625,-0.037963744,0.0024796282
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.011116,0.04723645,0.058984037,-0.0049688164
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1131469,-0.011277996,0.0045524756,-0.00037820623
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.97189605,0.05828924,0.039258093,-0.0024209006
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1132109,-0.017083637,-0.007100888,0.0016013217
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9980984,-0.07182085,-0.11694743,0.0025222378
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1568524,0.07639591,0.06171942,-0.0019986285
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1051142,0.08836998,0.025407812,-0.0032798294
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0484558,-0.050674867,-0.077626385,-0.0017938872
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0989755,0.03740457,0.038777653,0.00017809229
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1114566,0.07190164,0.03171373,-0.0030993728
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1745864,0.012684759,-0.01053832,-0.0006395603
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0233328,0.03840353,-0.051379874,-0.003560616
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1132109,-0.017083649,-0.0071008764,0.0016013217
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.2542749e-19,-3.9960156e-05
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,8.540377e-20,0.0043951594
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,4.1772508e-20,0.0012416394
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-7.8203994e-20,0.009586849
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,5.866101e-20,-0.00096753205
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.9216755e-19,0.01273851
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.3148403e-19,-0.0052712616
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.488418e-19,0.004004119
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.195416e-19,-0.011589414
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.2542732e-19,-3.996018e-05
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.6896853e-19,0.004383371
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,7.0041363e-20,0.011217126
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.264142e-19,0.00071548374
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.8277338e-19,0.013311719
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.014643e-19,0.006399037
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.41576e-19,0.002882461
