idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-9.3623236e-20,-0.0011266066
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-4.6452095e-20,-0.001455824
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.1598946e-19,0.007256826
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-8.8728575e-20,-0.00072895014
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.0354506e-19,-0.0011623573
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9232896,0.117583014,-0.016533915,-0.008228066
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.9268171,0.0230522,-0.020246413,-0.0052413405
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.078026,-0.02528974,0.0035801854,-0.0010926641
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1575935,-0.018286048,0.047889665,-0.0017823931
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0245727,0.052053284,-0.0006914797,0.0022318782
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0560212,0.027050737,0.022659069,-2.8000539e-05
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0334796,0.038538534,0.0010519827,0.0009780366
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0837365,-0.019067032,0.015267872,-0.0004733346
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0280722,0.1247878,0.004460232,-0.0057437755
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9232896,0.11758307,-0.016533911,-0.0082280645
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.106073,0.0035528005,-0.049474735,-0.0015513689
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.135223,0.020895103,-0.015621917,-6.270431e-05
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1128826,0.009395093,0.013719336,0.0010894012
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9601472,-0.033647962,0.045576464,-0.00079814176
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1304332,0.01641337,0.023430532,6.791821e-05
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1213144,0.018644717,-0.0008588849,0.004847697
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1420459,0.018734526,0.005610624,0.00025322306
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1719619,-0.010103046,0.023404267,-0.0047689234
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0620263,-0.15887192,0.03598974,-0.001806033
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.106073,0.003552853,-0.04947473,-0.0015513689
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.0215008e-19,-7.730973e-05
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-4.3546503e-20,0.0035090419
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.050237e-20,-0.0035278858
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-4.758236e-20,-0.009318898
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.2747246e-19,-0.0008896102
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.0220656e-19,0.004562624
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.4849322e-19,-0.0048862644
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.1085604e-19,-0.0023393815
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-7.582709e-20,9.229988e-05
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.021502e-19,-7.730889e-05
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.7068102e-20,-0.0099321725
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.5893654e-19,0.0031210743
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-7.7399917e-20,0.010827941
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.9564395e-19,-0.012845317
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-5.814936e-21,-0.0012285833
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.6214453e-19,-0.0032525354
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.1098675e-19,-0.007399621
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,9.885379e-20,-0.0064849025
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-8.867759e-20,-0.0050846357
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.7067902e-20,-0.009932176
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.979073,-0.04013598,0.0031007905,-0.004206864
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1355146,0.021077486,-0.06587467,-0.001586729
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.179228,0.004946482,0.0143641,-0.0017368126
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.996517,0.0493824,0.0019106001,-0.004403462
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.039736,-0.007922346,0.018717827,-0.0049042855
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1985841,-0.010791357,-0.009259783,-0.00026909483
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.05986,0.0078102187,0.0016141799,-0.00219653
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0676302,-0.043180462,0.0113939615,-0.0021197568
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0799309,-0.044306964,-0.09264997,-0.0034940345
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.979073,-0.040135957,0.0031007899,-0.004206863
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1448815,0.003528741,0.01090737,-0.0011694697
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1043919,0.013696203,0.00163096,-0.00078052725
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.98423254,-0.017469434,0.1224069,-0.004583953
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1041247,-0.0065130866,-0.004561647,-0.0012240589
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1083399,0.004649444,0.009234197,-0.0009895548
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.9009869,-0.04849169,-0.012143503,-0.0058899955
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1299558,0.011450392,-0.021912498,-0.004061246
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9872006,0.00077284285,-0.00728492,0.0014469875
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0575761,0.06438495,-0.0008098981,-0.0045573367
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1448815,0.0035287375,0.010907364,-0.0011694697
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.5176789e-19,0.005152115
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.1393332e-19,-0.013186686
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,8.542314e-21,-0.0032045639
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.7771109e-21,-0.0022340843
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.089143e-20,0.005935466
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.0773414e-19,-0.003323591
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-6.81257e-20,-0.003171944
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,7.517022e-21,-0.010221508
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.9791267e-21,-0.008702401
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.5176787e-19,0.0051521044
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.6984136e-19,-0.0024522708
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.8974169e-19,0.005115227
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,8.780992e-20,0.0075633675
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,5.2233942e-20,-0.0006018255
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,5.653806e-20,-0.003911532
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-7.291734e-20,-0.005162805
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,9.77889e-20,0.0018034789
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-7.608378e-20,-0.0053810603
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,8.747034e-20,0.0070611974
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.6984167e-19,-0.0024522734
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0612876,0.037735764,-0.062167253,-0.0008371385
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0206032,0.009024794,0.009985555,-0.002007714
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1643455,-0.020066734,-0.011305064,-0.0025916088
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0086067,0.028544145,-0.062702596,-0.0015604042
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0351429,-0.0052415426,-0.022504218,0.0009420401
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1207289,-0.040007036,0.019333607,0.001013518
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0609066,-0.07662891,-0.011892429,0.0017895072
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0744767,0.034813322,0.020875586,0.00010960259
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1191399,-0.007447456,0.0049566766,-0.00019128011
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0612876,0.037735764,-0.06216726,-0.00083713856
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1196387,0.012734496,-0.0043862155,-0.0010390845
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1666437,-0.022225557,0.004936783,-0.0035878161
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0721174,-0.056806505,0.0017684117,-0.0027374078
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1131269,-0.05822386,-0.07075778,-0.0012419029
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1394405,-0.028437706,0.0067494623,-0.0023458325
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.023702,-0.0365487,0.05105062,0.0002322828
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0904951,-0.010871665,-0.010095176,0.003849874
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0811216,-0.009224651,-0.04773626,-0.0012854446
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1486093,0.009456869,-0.008061443,-0.0009891631
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1196387,0.01273451,-0.0043862336,-0.0010390852
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.40439e-19,0.010559932
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.9679223e-19,-0.0034532216
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,4.563405e-20,-0.0033455428
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.8802505e-19,-0.001534973
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.684735e-19,-0.011875735
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-3.4496262e-20,0.0063243723
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.4726276e-19,-0.004029829
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.7996002e-19,0.004200684
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.0404159e-19,-0.007932386
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.4043858e-19,0.010559938
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.0449669e-19,-0.00137725
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.31118e-19,-0.005458843
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.9497187e-19,-0.0021275682
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.3194264e-20,0.00038680792
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.5802846e-19,-0.004240004
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.808174e-19,-0.005911947
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.437671e-20,-0.0017245137
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-6.280274e-20,0.010085077
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.837616e-19,0.006911733
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.0449676e-19,-0.0013772503
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0549747,0.06418383,0.050830785,-0.0017920977
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0175291,0.06510492,0.065305166,0.00041481934
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1428648,-0.048238203,-0.0034970134,-0.00049300946
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0226059,0.004343498,-0.020879129,-0.0027141164
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1627619,-0.018800868,-0.030063199,-0.0022523676
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0891134,-0.0014855723,0.014898353,0.0015284612
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9710482,0.039520722,0.040180188,0.0023298296
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.158132,-0.0071513136,0.011619609,0.00078470405
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1459037,-0.014722245,0.06587365,0.0004351142
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0549747,0.06418383,0.05083078,-0.0017920975
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1043617,0.011105852,-0.049044777,0.00089533627
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1485087,-0.010213744,-0.044718303,-0.0024316667
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0423514,-0.07699275,0.092173785,-0.0023648888
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1338481,0.0339975,-0.009084031,-0.0009808401
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1505879,0.015068908,-5.2105617e-05,-0.0011452093
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.088719,0.0105037,0.012612223,-0.0016531916
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0625402,-0.029043192,0.07473073,-0.0064684073
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1023732,-0.007971503,-0.012196452,-0.002366162
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0403198,-0.021458779,-0.015553137,-0.00032697967
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1043617,0.011105865,-0.049044773,0.0008953368
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.9824097e-19,0.009866153
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.0770413e-19,-0.012089349
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.2805806e-20,0.0054401816
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.2240694e-19,0.005867894
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.323499e-19,0.00909542
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.664974e-19,0.0077934396
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.8189916e-19,-0.0146251805
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-9.927065e-21,-0.0012045954
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.2584977e-20,-4.857873e-05
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.9824107e-19,0.009866163
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.3217163e-19,0.0041215676
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.9406833e-19,0.0011167038
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.2057042e-20,-0.0021324756
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.4069008e-19,0.0025646223
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.3912457e-19,0.0036287277
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.427476e-20,-0.001229914
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-6.2202024e-20,0.0063454057
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,7.542814e-21,-0.009128525
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-5.1189067e-20,-0.006192463
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.3217174e-19,0.004121567
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0268338,0.014900323,-0.053011023,-0.000109764915
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.101012,-0.009329023,0.008583691,0.0016438493
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1737014,-0.032195702,0.04081243,0.0014680764
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0840112,0.075167015,-0.04721067,-0.00097650493
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1446987,0.02117614,-0.04398218,0.0013117992
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0254147,0.00012635335,0.08779236,-0.004185615
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.998967,-0.0043198313,0.054953475,-0.0014096716
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0871942,-0.010523571,-0.05286892,-0.0024320795
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1634327,-0.026973082,0.026732517,0.0024869195
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0268339,0.014900306,-0.053011023,-0.000109764784
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1440605,0.018046387,-0.014975561,0.0017108255
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0007681,0.009713584,-0.11325284,-0.0028009755
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1208147,0.0037638883,0.025052667,0.00072827865
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0931522,0.034894574,0.024181804,-0.0014412929
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0562339,0.03562851,0.06251958,0.0024579617
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.105141,0.030715799,-0.03960544,-0.00053937314
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0854728,0.073388465,0.07611581,-0.002781053
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0712222,-0.0011649061,-0.04194848,-0.0041008308
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0290649,-0.09100934,-0.034959514,0.0008210197
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1440605,0.018046388,-0.014975559,0.0017108257
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.0694646e-19,0.0075082975
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-7.9547756e-20,-0.003909707
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.9807368e-19,0.0010914395
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.8351042e-19,-0.008719673
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.3820683e-19,-0.0047983197
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.578424e-20,0.011511051
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.3344397e-19,0.0015438044
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.03929415e-19,-0.0051575727
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.1183313e-19,-0.007064776
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.069462e-19,0.007508301
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.343789e-21,0.004221291
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.4793341e-19,-0.0033115675
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.9653853e-19,0.0007443985
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.1933487e-19,0.01762068
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.7995369e-19,0.0069106817
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.7323052e-19,-0.0049070423
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.4406455e-19,0.012565897
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,7.8198443e-20,0.004213189
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.04811816e-19,0.001969142
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.3442485e-21,0.004221288
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0775158,0.023901395,0.062428553,-0.0006760233
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1443664,-0.011779375,-0.024016932,-0.0005194947
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0797865,0.047157403,-0.097867996,-0.0027069855
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0633116,0.047701176,-0.013702012,0.0012699567
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0621959,-0.004638209,0.02084303,0.0035288562
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1390642,-0.030159857,0.009447049,4.2041123e-05
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9689424,-0.0009343953,-0.055258576,-0.005657795
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1207099,0.009122845,-0.0052417703,0.0019947472
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1038045,0.034377504,-0.028060332,-0.00071275374
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0775158,0.0239014,0.062428545,-0.0006760231
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0156281,-0.008471079,-0.008518133,-0.007927727
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.129325,-0.026622364,0.030609764,-0.003603761
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1840395,0.045343686,-0.024171174,0.00044866255
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1711262,-0.0135380365,-0.010130419,0.0014304646
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.94757915,-0.031250164,0.032535158,-0.0032521768
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0720018,-0.034428537,0.01709214,-0.00011194698
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1003605,0.01541328,-0.04143335,0.0014428035
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0256078,-0.04256311,-0.006832054,-0.0035846971
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0802276,-0.028445406,-0.023950236,0.00025074396
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0156281,-0.008471144,-0.008518152,-0.007927729
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.6231465e-19,-0.0009424608
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.794717e-21,0.0047032107
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-5.8967114e-20,-0.0009839983
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.3890558e-19,0.016191576
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.5026442e-19,-0.006873395
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.298358e-19,0.002868198
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.6782187e-20,-0.0030652895
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,9.8923143e-20,0.006083433
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.8706158e-19,0.00082687073
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.6231485e-19,-0.0009424592
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.3625639e-20,0.0016390437
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-6.097366e-20,0.0054801796
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.167499e-19,-0.0039062556
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.1904521e-19,-0.0040233457
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.0991874e-19,-0.004559224
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-8.009513e-20,-0.006539026
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,3.6527849e-19,-0.009478804
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.266043e-19,0.0023042702
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.6116542e-19,-0.0012825951
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.3625094e-20,0.0016390465
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0610778,0.036218416,0.011068573,-0.0009604156
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1685959,-0.020055966,0.022597557,0.0016227722
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1732129,-0.001602348,-0.059664745,-0.005274739
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0033423,0.044667177,0.026411066,-0.004880243
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0600656,-0.04709271,0.013583525,-0.010404863
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1394191,0.017975904,-0.067582145,-0.001235699
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0764229,-0.06688198,0.02698482,-0.002717472
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0193359,0.060557634,0.053462323,-0.00097437843
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1769261,-0.041256532,0.019613171,0.00025567468
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0610778,0.036218416,0.011068577,-0.00096041564
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1057084,-0.01235159,0.021188714,-0.00095352286
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0610902,-0.013192787,0.08043093,0.00024564785
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1985972,0.02347637,0.024671739,2.9079716e-05
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1455448,-0.014211825,-0.012592931,-0.00019815087
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0433233,0.03715864,-0.014975561,-0.00040840745
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0640593,0.006090796,0.01137237,0.0010136208
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0631425,0.008022962,-0.016140351,-5.9607195e-05
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0862111,-0.0473639,0.041620784,-0.0019028336
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.131932,-0.0035721052,0.043593857,0.0011131591
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1057084,-0.01235159,0.021188721,-0.00095352257
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.46196e-20,0.006462636
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.3264062e-19,-0.004885081
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.4964e-19,0.0038783324
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.2234755e-19,0.005690704
