idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.6830769e-19,0.007158356
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.2173108e-20,0.000850918
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.3839501e-19,0.0011323205
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,4.335062e-22,0.0012278022
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.4949732e-19,-0.0022352817
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0389547,0.023737306,-0.04068803,-0.0016319924
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0528748,0.020105563,0.018420158,-0.0010720282
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1837289,0.009233951,-0.027004847,-0.0004682084
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.019107,-0.06175523,-0.042467613,-0.003968771
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1765498,-0.017764822,-0.020117689,-0.00021092863
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0736976,0.088643745,0.004674718,-0.0019913237
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.013858,0.011293904,0.07873777,0.0024269535
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1540536,0.037715048,0.03141201,0.0028423648
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1551247,-0.01696496,0.015019083,0.000664354
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0389547,0.0237373,-0.040688004,-0.001631992
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0733193,-0.050733596,-0.04367567,0.0020645726
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1731352,-0.0031938422,0.011904111,-0.00022709886
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0564455,-0.04520875,0.03162693,-0.004978216
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1059165,0.030618627,0.029876811,-0.001808454
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1271043,0.01711989,0.008522946,-0.00061750814
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.073585,-0.015539594,0.007301717,0.00053051015
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0849594,-0.016320083,0.09205404,-0.008093958
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1204917,-0.0007630895,0.056377657,-0.011118234
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0434599,0.033108607,0.012184666,-0.0032493975
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0733193,-0.0507336,-0.04367566,0.0020645729
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.8641152e-19,0.011716326
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,9.960232e-20,0.0011805628
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-5.939968e-20,-0.008255542
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.5124766e-19,-0.007667229
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.1493351e-19,-0.0053489585
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,5.5539175e-20,0.0021128764
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.2662703e-19,0.00489975
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.314226e-20,0.0028139171
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.3028099e-20,-0.0024796003
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.8641199e-19,0.01171633
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.8403694e-19,0.009234246
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.3332334e-19,-0.0029959537
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.687146e-20,-0.0033722117
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-6.72401e-20,-0.00430943
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,5.642062e-20,0.0005123574
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.06663796e-19,0.0031366157
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.4550213e-19,-0.0006152978
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.7990831e-19,0.00048022083
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,7.257743e-20,0.004147846
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.8403663e-19,0.009234243
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9230033,0.09791411,-0.0004139096,0.0015675148
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0903468,-0.057161696,-0.044205707,-0.0025392382
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1545202,0.0023416067,0.07182828,0.0036277652
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.111907,0.0573245,0.01945799,-0.0024493695
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1587003,-0.062077805,0.0070895413,-0.000992686
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1365123,-0.03194858,-0.005468007,-0.00074819266
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0196252,0.022435691,-0.01399609,-0.0048489342
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0890819,0.08933487,-0.10585328,-0.002613609
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0290576,0.00667478,-0.007771605,-0.0054018986
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9230034,0.09791408,-0.00041389724,0.0015675141
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1338586,-0.034970406,0.030907352,0.0045541264
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0967038,0.0014719977,-0.00053502986,-0.0011726788
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0494125,0.04677338,0.007632086,-0.0010655919
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1855539,0.04307587,0.0052130767,-0.0044187107
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0221767,0.016072566,0.05106869,-0.0023370725
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.072446,-0.07423249,-0.034609985,-5.017666e-05
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1731837,0.014255545,0.043209143,-0.004204385
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.133889,0.06821321,0.0082283355,0.00043698878
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.94777924,-0.03739278,-0.03921566,0.0015296987
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1338586,-0.034970414,0.030907353,0.0045541264
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.0955136e-19,0.0040522735
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.0479149e-19,-0.005618579
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.2424354e-19,-8.222674e-05
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,6.354924e-20,0.0077298484
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.1790835e-19,-0.0035991732
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.2116626e-19,0.0059821447
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.9382499e-19,-0.003711455
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-8.511242e-20,-0.005140709
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-5.602817e-20,-0.003105135
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.0955154e-19,0.0040522763
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,9.354375e-20,0.0008180782
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.1313883e-19,-0.0059064706
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.2843555e-19,-0.0037542062
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.265605e-19,-0.009283273
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-6.462469e-20,0.0034640448
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.7638265e-19,-0.009231186
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,4.1051426e-20,-0.008112889
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.0032154e-21,-0.005638531
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.2300767e-19,0.0012249914
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,9.354384e-20,0.0008180766
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1156024,-0.006232605,0.023022207,-0.0028083548
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1241686,-0.04494178,-0.051337272,-0.0041152732
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.98957694,0.021544285,0.08365216,0.0003284418
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0750524,-0.022050768,-0.024572926,-0.0008642648
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1666892,-0.04290289,0.013726755,0.0013167002
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0973727,-0.026607463,0.03892074,0.00079874095
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.96916336,0.021695087,-0.003844096,-0.0020861863
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.062843,0.031929057,-0.06420482,-0.00068473275
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.159791,-0.0046573873,-0.060439777,0.0004551004
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1156024,-0.0062325927,0.023022218,-0.0028083548
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0134178,-0.0788961,0.016890135,-0.0015685685
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.93778455,-0.074151486,-0.026355546,-0.00328365
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1512716,0.05487062,-0.021439055,-0.0009803385
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1824344,0.012021524,-0.033043608,1.6930593e-05
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.95724106,-0.036003724,0.015683243,-0.008737616
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.048378,-0.011892369,-0.019602578,-0.0023719755
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0359366,-0.07066559,-0.0017613686,-0.007389916
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0370269,0.041203607,0.08454518,-0.00601084
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1492845,0.023077218,-0.021268656,-0.003444804
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0134178,-0.0788961,0.016890148,-0.0015685699
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.4698622e-19,-0.006629571
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.0567463e-19,-0.0009383306
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.8985447e-19,-0.010566406
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.375091e-19,0.016484875
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,7.1538625e-20,-0.0054199575
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,4.6952184e-20,0.0067114816
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.9478424e-19,0.009598663
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,7.76636e-20,0.0028191928
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-5.665253e-20,0.0019478725
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.4698635e-19,-0.00662957
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.4765673e-20,0.0007347764
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.634042e-19,-0.005918862
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.991096e-20,0.0066672014
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.0621897e-19,-0.0030890645
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.2345127e-19,0.0012093729
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.2485958e-20,-0.011795022
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.193931e-19,0.009805012
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.7278174e-19,0.002488914
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.0115834e-19,0.0018496315
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.4765523e-20,0.0007347687
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1087856,-0.03125872,-0.03211372,-0.00025420188
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.149294,-0.013552858,0.00030607663,0.00077105564
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.065912,0.010089899,-0.035482578,-0.0008697941
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0758375,0.04373587,0.044009663,7.7760764e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.2158359,-0.061068427,0.026996002,-0.0046889163
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0951505,-0.052744087,0.018438676,-0.0037142232
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0577555,-0.032427132,-0.02049952,-0.0011901461
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0825931,0.082373105,-0.019762479,0.00020590692
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1464967,0.025882121,-0.033968613,0.0012757609
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1087856,-0.031258736,-0.032113716,-0.0002542023
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.076032,0.023033656,-0.07437165,-0.006759401
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0304546,-0.08017615,0.020459162,-0.00031464774
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1457375,0.013815776,-0.010363495,-0.0013919461
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0804614,-0.011801551,-0.0045544505,-0.00063195697
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0000916,0.07283754,0.042968504,-0.005473343
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0632311,0.008741066,-0.043345995,0.00010241379
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0715368,-0.00054527516,-0.022683248,-5.7200425e-05
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1435858,0.026588807,-0.051796693,-0.0002325921
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1215013,-0.012939324,0.044745583,0.00015720537
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.076032,0.023033569,-0.07437165,-0.006759401
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.754445e-19,-0.0033397514
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.1949159e-19,-0.00079010107
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.899297e-21,-0.0019653805
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.618803e-19,0.004494695
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-9.531232e-20,0.0008499796
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.1072682e-19,-0.0027527895
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.8607553e-19,0.005982415
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.2466331e-20,0.011920878
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.873213e-20,0.003852721
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.7544447e-19,-0.0033397505
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.420912e-19,0.0067404066
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.5419237e-19,-0.020863023
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,5.516933e-20,0.0060306853
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.430981e-19,-0.0025916481
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.7060073e-19,-0.004766988
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,7.9446575e-20,-0.008141785
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.7030351e-19,-0.018562661
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.2937575e-19,0.0049876166
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.9907402e-19,-0.00034023944
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.4209106e-19,0.006740403
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0070771,0.01512124,-0.028052798,0.0016759767
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1374342,0.011986047,-0.036461845,-5.635065e-05
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0866326,-0.025209209,-0.017990606,-0.0012346843
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0752178,0.06893741,-0.026885724,0.0015612687
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1097406,0.03281069,-0.13908046,-0.0021836287
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0740911,-0.0058502895,0.054929532,-0.0039727786
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1100811,-0.0005067302,-0.039078645,-0.0017518711
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1331156,0.0017947344,-0.0050264066,0.00086564414
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0619433,-0.049915526,0.036147866,-0.00020120994
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0070771,0.015121214,-0.028052785,0.0016759775
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.140609,0.04165014,-0.028703654,-0.0011212289
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0770941,-0.004831205,-0.039061066,-0.00059028773
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1134809,-0.05632256,0.04287347,-0.0022474872
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0435143,-0.047583662,0.019560827,-0.0012542433
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9177018,-0.11198646,0.020557735,-0.006067787
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1268458,0.05926544,0.058812585,-0.0008750583
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0220839,-0.015169634,-0.0059292815,-4.1686348e-05
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1733902,-0.03555767,0.043192796,-0.0033214015
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.9979106,-0.037243444,-0.09915297,-0.0012527255
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1406089,0.04165013,-0.028703654,-0.001121229
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.5897544e-20,0.00382165
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.25515e-19,0.0033254107
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.136427e-19,-0.001645215
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.4386811e-19,0.005482943
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.9446797e-19,0.00873962
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.6051149e-19,0.008073211
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.856707e-20,-0.008079394
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-7.007182e-21,0.00644046
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.57767e-20,0.0070567783
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.5897686e-20,0.0038216505
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,5.614717e-20,-0.0012496145
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.56374e-19,-0.0015964656
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.2817815e-19,-0.0013925129
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.5528312e-20,0.0029433917
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-7.3863914e-20,0.00062912697
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.8390334e-19,-0.004603005
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.954916e-20,0.0008043594
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.3531317e-19,-0.0007698935
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.2697657e-19,-0.002785792
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,5.6146635e-20,-0.0012496158
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0134023,-0.016804883,0.05240754,0.00036308062
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0693753,0.026386723,-0.040857144,0.0021886802
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.039512,0.027305894,-0.0484045,-0.000633471
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9680398,0.07583664,-0.011870796,-0.007507411
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1564099,-0.0207463,-0.0292566,4.8345108e-05
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,0.98635656,0.059203073,0.08989263,0.0007563456
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1443884,-0.010119016,-0.03597003,0.0008598347
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0832552,-0.051658466,-0.049667615,-0.0034604142
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1589049,0.053905994,0.06039325,-5.0991057e-05
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0134023,-0.016804883,0.052407533,0.00036308114
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1701536,-0.029251555,-0.039348286,-0.0005762901
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1270778,0.052422382,0.065505706,0.00010198113
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1202716,0.022224983,-0.0460273,0.0017402009
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1284536,0.01994475,0.06090891,-0.0009631869
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0426364,-0.04445055,-0.035792265,-0.00051362993
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1070638,0.0029730005,0.04210367,0.0019870703
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0671082,0.026977515,-0.0154166585,-0.0053332774
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0929418,0.037477933,-0.0070175147,-0.0035436193
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0172433,0.06774376,-0.014696938,-0.0031903773
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1701536,-0.029251559,-0.039348293,-0.00057629036
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.0567434e-19,-0.0035441415
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-6.359937e-20,0.005466849
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.4274672e-19,0.009055293
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-8.0745255e-20,-0.0027605132
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.8312625e-19,-0.0041281814
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.3025321e-19,0.002171484
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.8274936e-19,-0.0070119593
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.0482923e-20,-0.0049669975
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.1288934e-19,-0.00371413
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.0567434e-19,-0.0035441401
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,9.621235e-20,-0.0024296003
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.0453246e-19,-0.011719167
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.249845e-20,0.006476234
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,8.527381e-20,-0.0022693363
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.7694036e-19,-0.0034057254
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.3887918e-19,-0.005055906
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.3084197e-19,-0.01528004
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.0282346e-19,-0.0045450963
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.8666916e-20,0.0031166212
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,9.6211936e-20,-0.0024296024
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1301844,-0.057245005,0.0201135,-0.0008559596
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.99702084,0.05482155,-0.09178975,-0.0014987676
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1335508,-0.026328808,0.0040839994,0.0029815417
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0724654,-0.01807963,-0.021885889,-0.0017098068
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1336427,0.014748325,-0.0700984,-0.000799598
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0571629,0.019069932,0.025313769,0.0013471931
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1396482,-0.03846115,0.0003226648,0.0012588764
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9816188,0.015651966,-0.041281577,-0.0003183787
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1247118,-0.013817858,0.018195596,0.0020548117
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1301844,-0.05724502,0.020113496,-0.00085595954
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0917249,0.0174388,0.031165415,-0.0004037087
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1095948,-0.045708638,-0.023969043,0.0037742981
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1757563,0.054447263,-0.02180899,-0.0052103405
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0575397,-0.0009429916,0.005010756,-0.0009661036
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1251601,-0.015564325,0.028438063,-0.0041217376
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1274096,0.01578536,-0.047224242,0.00044335035
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1020933,-0.09454727,-0.020430705,-0.001620857
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0578667,-0.03136386,-0.06140952,0.0022909732
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0104971,0.011403126,0.021341812,0.008196246
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0917249,0.017438808,0.03116542,-0.0004037087
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,7.6614276e-20,0.0053084497
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.4819075e-20,0.0030398523
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.0815776e-19,0.0072910762
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.2985703e-19,-0.0026539576
