idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.24792e-20,0.0071297693
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-8.203778e-20,0.0026619248
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.5828053e-19,0.00058157847
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9748108,0.050469406,-0.041051563,-0.0014642065
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0390594,0.037145406,0.05755058,-0.0006432332
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1554554,-0.0149295265,-0.013220737,-0.00012935967
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.98874927,-0.02516787,-0.026109077,-0.0049535087
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1814221,-0.04870815,-0.016589073,-0.0018460023
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1203568,0.0049507916,-0.015025846,0.0010531254
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0157548,0.048431866,-0.00515726,0.0033207515
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1728712,-0.0580163,0.023632841,0.0007972606
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1763313,-0.0004943965,0.02541493,-0.0009263034
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9748108,0.0504694,-0.041051604,-0.0014642065
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0895803,0.0018935453,-3.589424e-05,0.0010274097
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1739528,0.012835178,0.020402761,-0.00062355585
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.009714,-0.026800742,0.03292504,-0.0026878805
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0980537,0.09926793,0.0041510267,-0.003457789
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1353971,-0.009569687,0.007894805,-0.002043507
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0869055,0.03697795,0.010782045,0.0005862781
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0293007,-0.024026142,-0.024087496,-0.005022015
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.072125,-0.010386546,0.0076389764,0.0007853722
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.061516,-0.03278783,-0.05919164,-0.0016383635
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0895803,0.0018935548,-3.5876947e-05,0.0010274095
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-6.678263e-20,0.005506439
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.7905902e-19,0.007630863
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-6.6424154e-20,0.00033004614
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-6.294003e-20,-0.008789068
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-5.886807e-20,0.00579346
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.8228367e-19,0.010850228
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.5885757e-20,-0.013906458
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.0800954e-19,0.0012746305
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.59306e-19,-0.005624093
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-6.678264e-20,0.005506443
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,6.0277427e-20,0.0020092248
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.8287689e-21,-0.0035451057
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.6980327e-19,-0.0012686489
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-5.0909555e-20,-0.00028194228
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-4.0309574e-19,0.0013564633
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.413364e-19,-0.0011465014
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,5.970726e-20,0.00030621546
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.0485045e-20,0.0012947517
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.721966e-20,-0.0057126246
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,6.02771e-20,0.0020092234
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0148575,-0.05941721,-0.013234254,0.0049939663
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0413845,-0.0080283545,-0.020357752,-0.0045319675
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1283188,-0.021312835,0.022436501,0.0018881018
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0914738,-0.010632323,0.042616922,-0.0032281424
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.119274,-0.036744803,0.034193,-0.007275432
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1340014,0.01234675,-0.011926389,-0.00077807414
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0697817,0.010786895,0.003936619,-0.0003403798
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0905706,0.06576292,-0.032246955,-0.005355706
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1338602,0.06531719,0.023577595,0.0011336455
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0148575,-0.059417207,-0.013234242,0.0049939672
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1649325,0.029678043,-0.02647009,0.0025477423
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1169872,0.0001942962,0.018601343,-0.0015496552
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0644833,0.013367404,-0.023568476,0.0005065102
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1279275,-0.011183975,-0.058433738,-0.0009814075
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9873692,-0.017815115,0.04932129,-0.002064845
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1295556,0.02876316,-0.023189569,0.0022470932
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0864435,0.03933195,0.03950349,-0.0038581644
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1130021,0.027368117,-0.07917888,-0.002613892
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0007749,-0.034931578,-0.040497415,0.002668436
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1649325,0.029678041,-0.02647008,0.0025477423
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.7134701e-19,0.00015449738
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.8398103e-19,-0.009744668
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.0793086e-19,-0.00026490886
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.2151424e-19,0.0025119635
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.655521e-20,3.3631706e-05
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-5.6419146e-20,-0.0018472667
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,6.62376e-20,-0.002827899
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,4.9502326e-20,-0.0025712212
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.7922517e-19,-0.0023495862
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.7134739e-19,0.0001544962
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.2776225e-19,0.0012179107
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.6250237e-20,-0.0019337186
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-7.854123e-20,0.014368325
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.7025764e-19,-0.00078824325
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-8.9447555e-21,0.0017512953
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.3045463e-19,0.0044097733
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.0302175e-19,-0.00029309103
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-4.3228777e-19,-0.004126185
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.4714305e-19,-0.003859011
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.2776208e-19,0.0012179213
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.069447,-0.002331327,0.005490383,-0.0024345268
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1093891,0.018088378,-0.10670244,-0.0039015606
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1372987,0.03585585,0.045334212,0.0012062972
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0716647,-0.024743842,-0.07054334,0.00017591329
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1767585,-0.011587194,-0.022277739,0.001902974
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1737818,0.013997737,-0.008775227,-0.0016199535
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9836338,0.03479013,-0.029717755,-0.00082787144
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1330727,-0.028989084,-0.033548277,0.0011839457
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1498086,0.0016457653,0.00071710994,-0.0073958063
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.069447,-0.0023313172,0.005490368,-0.0024345263
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0766352,-0.017410258,0.061006233,0.00027089313
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0221767,-0.019309996,-0.009354617,0.001746838
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1821382,0.026699781,-0.037344795,-0.00035641683
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0670534,-0.032255284,-0.05159347,-0.0047333334
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.8929202,-0.07841292,0.14584719,-0.00559428
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0893372,-0.037189882,-0.0071279793,-0.0033712862
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0820429,-0.029323742,-0.07812936,0.003132445
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0387906,0.02282237,0.02638442,-0.009668334
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1276673,-0.06218738,-0.010038904,-0.0024450978
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0766352,-0.017410276,0.06100625,0.00027089234
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-6.637397e-20,-0.0040434427
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-5.6893916e-20,-0.008187467
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,6.902426e-20,0.0029163687
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.947404e-19,0.0008307744
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.3239513e-19,-0.005965792
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.2385612e-19,6.267739e-05
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.6015578e-19,0.0027818508
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-4.146942e-20,0.007873081
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.3677182e-19,0.0020831993
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-6.637427e-20,-0.0040434417
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,9.3216424e-20,-0.001738186
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.7734092e-19,0.004712404
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.1837893e-19,-0.009842479
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.278973e-21,-0.0048998552
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.141247e-21,-0.010390829
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.6728078e-19,-0.010771586
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.6154752e-19,0.00015565704
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.4315965e-19,0.0017182137
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.347663e-19,0.0017730294
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,9.321566e-20,-0.001738176
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0372058,0.008882405,-0.014923476,-0.0021912751
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1240475,-0.053363863,0.012157253,0.0008236496
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1330808,0.03283385,-0.030833151,-0.0013293063
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0393097,0.022476597,-0.0072596846,6.5054184e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1798369,-0.009782406,0.007829639,-0.009097142
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0829947,0.011975925,0.012277781,-0.0038620378
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0607672,0.012472966,-0.005909323,-0.0013017099
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0713174,-0.0071856747,0.034237996,0.0003612132
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2125014,0.017015455,-0.032004878,-0.0019084971
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0372058,0.008882404,-0.014923457,-0.0021912763
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.129467,-0.012789293,-0.053664915,-0.00034345992
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0795245,0.011629256,0.0067094523,-4.999995e-05
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.2001967,0.03223222,-0.0051691444,-0.00075382186
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0986875,0.005595687,-0.041141182,-0.004291089
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.92208344,0.082762435,0.0051722643,-0.011257519
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.9890239,-0.026261356,-0.06329446,-0.0012344919
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.9908337,-0.020436354,0.061767153,-0.0028173446
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1010801,0.047460712,-0.034650598,-0.0018735605
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1421673,0.053358916,0.046797987,0.0028524413
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.129467,-0.012789294,-0.05366491,-0.0003434603
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.026439e-19,0.0067229364
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.989167e-20,0.007274102
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.7385704e-19,0.005533716
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-8.691945e-21,-0.0069103404
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.0299167e-20,0.00591699
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.9868091e-19,0.0116001135
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.3750095e-20,0.010362491
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,6.3068862e-21,0.00012688908
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.222594e-20,0.004439858
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.0264365e-19,0.006722936
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.3665716e-19,0.0003840344
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.6977475e-19,0.0076490706
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.2906292e-20,0.0023642692
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-5.054109e-20,0.0041495063
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.3370755e-20,0.0015577117
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.582095e-20,0.002068718
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,7.8911324e-20,-0.008457885
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.1118861e-19,0.0053326846
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.1487393e-19,0.0008352516
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.3665698e-19,0.00038403342
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.01923,-0.0440111,-0.111868426,-0.009791812
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.100093,0.006281379,0.005795077,-0.0026526079
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.154866,-0.02112607,0.053141426,-0.0011509677
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1149393,0.015143048,0.022560459,0.00306312
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0254011,-0.035404246,-0.038964532,-0.0038632068
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0666147,0.026771005,0.06717383,6.688858e-05
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1390914,0.043242257,-0.10423794,-0.002953196
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.108045,-0.005848428,0.06481662,0.0009983527
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0572134,0.0007183647,0.0054730293,0.000799975
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0192301,-0.04401107,-0.111868486,-0.009791813
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0940065,-0.009364396,-0.03188418,-0.0019813082
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0049186,-0.076313175,-0.050663926,0.0007422659
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1433346,-0.018887386,-0.00388709,0.0032403306
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0471051,-0.016171597,0.051893298,0.0008441872
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9753008,-0.088782795,-0.04433709,0.0049055745
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1057565,0.05504163,0.037293673,-0.0016929719
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0563987,0.0012485929,-0.029114166,-0.001298049
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0923413,-0.029470785,0.017294263,0.0037878752
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.986798,-0.034545094,-0.06025306,0.0019890673
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0940065,-0.0093643945,-0.03188418,-0.0019813082
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.9321262e-20,-0.0006809623
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,6.1625283e-21,-0.0019325224
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.8285263e-19,0.005289228
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3413063e-19,-0.00081289123
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.983154e-19,-0.0015657513
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.3703406e-20,-0.008256248
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.5076493e-21,0.004109565
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.2453408e-19,-0.0011193384
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.5291929e-19,-0.009427641
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.9321436e-20,-0.0006809644
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.4282815e-19,-0.004169158
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.262824e-19,-0.0036326537
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.1994802e-19,0.0013439398
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.2160114e-19,-0.0026217136
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.609356e-20,-0.0035318197
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.8186132e-19,0.0017371186
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.3642188e-19,0.0077567706
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.787354e-19,-0.005515123
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,9.2154796e-20,-0.0068906755
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.4282833e-19,-0.0041691554
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0047954,0.017474191,-0.074936084,-0.0040701716
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0528787,0.020648964,-0.014515036,0.0026569434
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0264385,0.01730759,0.042328153,-0.0004307356
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0591458,-0.11356682,0.04303417,0.0033824353
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1649158,-0.049553193,-0.02867755,-0.0001900664
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0298483,0.011054737,-0.009257289,0.0021353727
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.126088,0.00030382065,-0.022102343,0.0004843584
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0366765,0.104873255,-0.035865247,-0.0022219473
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1805388,-0.020899797,-0.010960065,0.00038755522
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0047954,0.017474214,-0.07493608,-0.0040701716
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1518061,0.015379464,0.01539072,0.0011291387
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0657129,0.033596605,-0.027973108,-0.0027514824
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1030442,0.04370291,0.05246624,0.00023566475
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0605254,0.023911657,-0.05273087,-0.004146678
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0252117,-0.02254151,0.040039673,0.00056369015
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0910743,0.04225292,0.0653652,-0.00014205989
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0767337,0.009412065,-0.0006247586,-0.0014601889
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0943736,0.0052227257,-0.030959615,-0.0021739723
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0360587,-0.050213043,-0.04274807,-0.002013232
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1518061,0.01537948,0.015390711,0.0011291385
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.2012776e-19,0.0070459433
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.6994845e-19,-5.625304e-05
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.0772096e-19,0.007475986
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.3136329e-19,0.0048872316
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.5173095e-19,-0.0028599522
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.9065698e-19,0.0034528216
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.2523512e-19,-0.0015534953
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-4.3514454e-21,-0.0053504235
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-9.423779e-20,-0.0018655813
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.2012821e-19,0.0070459438
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,5.668803e-20,-0.0034086814
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.1951562e-19,0.0012356419
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.6448673e-19,0.005078759
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.6447615e-19,-0.0049876166
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.935951e-19,0.004103959
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.265916e-19,0.003959873
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.0484531e-19,-0.002692876
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.1315766e-19,0.00023299936
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-9.884833e-20,-0.0036833186
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,5.668827e-20,-0.0034086856
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1079247,0.021359906,-0.018268237,-0.0020795104
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.99186087,-0.031948335,-0.06575263,-0.0029711092
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0785846,-0.025449995,0.004942329,0.0038462612
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0861781,-0.039088007,0.008577553,0.0019144272
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1238507,-0.033236425,0.0042060697,-0.002069501
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1214557,-0.0333426,0.008982937,-0.00029229643
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1307508,0.00274146,-0.026443036,-0.00046963108
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0032322,0.04484695,0.050309766,0.0053215926
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0606251,0.020039443,0.0069934744,-0.005365183
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1079247,0.021359917,-0.018268246,-0.0020795108
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1013958,-0.011811908,0.011064469,8.754937e-05
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1110123,0.02549566,-0.009997557,0.0030109957
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1714501,-0.02558668,0.0034967868,-0.004394733
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0508658,-0.019299159,-0.003246931,-0.0017644058
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0822979,-0.006144238,0.09481845,-0.0008638142
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1622082,-0.0010200068,0.0026474136,-0.0007482084
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1296513,-0.0077643627,-0.009579805,0.0021297808
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0817646,0.016483335,0.013402977,0.0040065446
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0681096,0.09592064,0.0153798675,-0.0015899017
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1013958,-0.011811906,0.011064476,8.754932e-05
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-5.8053435e-20,-0.00095904
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,6.782677e-21,0.011225408
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.1370998e-19,0.0008884268
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.375057e-19,0.0011488618
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.9710786e-19,0.0023874019
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.8683025e-19,0.004476351
