idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.2227636e-19,-0.0015444895
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.1418972e-19,-0.0030997472
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,8.0082276e-20,-0.0051258015
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-4.806862e-20,-0.0021179598
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0608935,0.033410028,0.082719885,-0.0027806924
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0847979,-0.06618308,-0.08239547,-0.0053305095
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0988404,-0.010721479,-0.019755581,-0.0024627848
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1931878,-0.011047895,0.050038923,-0.0053094863
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1202273,-0.028615454,-0.028183635,-0.00091581896
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.110236,0.012882789,0.03100226,0.00076596707
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1061503,-0.0279332,-0.0021052714,-0.0029248956
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0139638,-0.018718317,0.039077453,0.004002625
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1503164,-0.029311696,0.011015077,-0.00010861324
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0608935,0.033409998,0.082719885,-0.002780693
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1355646,0.0017084979,-0.067859635,-0.00013359921
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1177685,0.005638338,0.01899916,-0.0009730306
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0778103,0.012926849,-0.03112047,-0.0008541607
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0328392,-0.051099665,-0.006139254,-0.0051487405
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1215999,-0.04777261,-0.042477295,-0.0002741085
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0584475,-0.020027427,0.04416482,-0.003563369
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1300333,0.051577576,0.08572133,-0.0048551015
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0923555,0.028997047,-0.008798532,0.00067358365
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1166764,0.041185927,-0.049245585,0.001853804
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1355646,0.0017085017,-0.06785961,-0.00013359828
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,6.634754e-20,0.0024591985
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-5.2877553e-20,0.0026147098
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,8.425995e-20,0.0010809771
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-7.88188e-21,-0.0020304157
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-3.2897405e-19,0.00012967584
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.3877694e-19,-0.00028541638
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-4.111522e-20,-0.0056230696
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.1868014e-19,0.006762237
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.01586e-19,0.038565215
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,6.63478e-20,0.0024591966
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.5590511e-19,-0.0080424175
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,7.0122406e-19,-0.0066304514
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-8.437004e-21,-0.022127224
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.4032138e-19,0.0063526905
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-9.4277736e-20,-0.009250346
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,6.006085e-20,-0.0021833004
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.1839574e-19,0.0029247594
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.0121152e-19,0.0044595874
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.6944228e-20,-0.0022472395
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.5590477e-19,-0.008042414
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0551221,-0.027779851,0.010589712,-0.0059345155
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0936373,-0.0047091767,0.05015652,-0.0030031044
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0057621,0.008185263,-0.022872495,-0.0024999173
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0061092,-0.0346432,0.00925409,-0.0026114201
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1744349,-0.0018731074,0.014234623,-0.0031715317
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.144087,0.046921074,-0.019931462,-0.00033029015
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1685624,0.030325236,0.012085379,0.00018189648
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9516876,0.00677705,-0.0007848006,-0.0022892512
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1450337,0.018240279,-0.010951064,-0.0014258461
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0551221,-0.027779847,0.010589707,-0.0059345155
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1117003,0.011560831,-0.0037679565,-0.001976208
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1362867,0.029193778,0.0061033145,-0.00018402754
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.065146,-0.008168316,-0.07255371,-0.0033449535
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.99390644,-0.05348152,-0.01217084,0.0043321233
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.18901,0.018214924,0.014591584,-0.002610633
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.9822106,-0.059689015,0.012602318,-0.004747334
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1989008,-0.020394146,0.025295418,-0.00077959924
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1084287,0.028117709,0.044059046,-0.0036791104
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.2134415,0.019288447,0.015571611,-0.0027680413
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1117003,0.0115608545,-0.003767962,-0.001976208
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.4598635e-21,-0.0028162496
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.6061266e-19,-0.0046354765
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-9.793045e-20,0.003122386
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.5324804e-19,1.0162846e-05
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.6452324e-21,-0.0010301304
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.3636857e-19,-0.0010223584
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,7.1049475e-21,-0.0040766113
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-8.518109e-21,-0.002758805
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.039471e-19,0.010445617
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.4599596e-21,-0.0028162545
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,9.131594e-20,0.0035435776
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.7478102e-20,0.0058335387
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.9344987e-19,-0.0007023296
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.4403505e-19,-0.0031507742
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.1340823e-19,-0.0035659864
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.5946306e-19,0.0013204725
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.8487061e-19,-0.0066063576
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-7.3312455e-20,0.00089311285
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-9.9680046e-21,0.0030703428
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,9.131627e-20,0.0035435683
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.160125,-0.034527577,-0.011405668,0.0010086155
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0860952,-0.021708263,0.033267826,0.00063221453
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0505608,-0.047342975,0.02174284,0.0010950591
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1354227,0.0204323,0.023017325,-0.0034836286
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.073058,-0.016091265,-0.033945028,-0.00019274984
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0877649,0.019082926,0.06721677,-0.0077003795
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.098417,-0.0002293943,-0.0424441,0.0014532239
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0852371,0.025508428,0.028150175,-0.001087039
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1630898,0.012897722,-0.00624043,0.0027757601
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.160125,-0.034527592,-0.01140567,0.0010086152
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0779581,-0.009167247,-0.007842703,-0.0014051433
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0309877,-0.014241206,-0.026477834,-0.0013395207
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0020201,0.029601742,-0.02744015,-0.0029052182
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9900489,-0.039454184,0.050111607,-0.0033486993
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.110583,-0.03734317,-0.010459247,-0.0020590667
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1162109,0.041698974,0.062415693,-0.00235091
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0802075,-0.015089315,0.002649747,2.9316705e-05
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.95536345,-0.07004546,-0.20626572,-0.018514404
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1634128,0.008625264,0.01022467,0.002046238
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0779581,-0.009167244,-0.007842706,-0.0014051434
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.538507e-19,-0.0105069745
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.3735099e-19,0.00032216404
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.339311e-20,0.008562566
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,8.1035653e-20,-0.0014673471
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.8492027e-19,0.009755203
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.7969642e-19,0.0009523717
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.2852398e-19,-0.0010489782
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,7.6082344e-21,0.0042288858
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.5215499e-19,0.0017767303
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.5385113e-19,-0.01050697
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.01970845e-19,-0.009929972
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.2415866e-19,0.0011127563
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-5.553399e-20,0.006591503
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.4001302e-19,0.0046420773
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-7.889489e-20,-0.006406003
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.6338461e-19,-0.0023570613
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.6951542e-19,-0.0153874345
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-9.9462103e-20,0.0036964917
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.938219e-20,0.0031538883
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.01970134e-19,-0.00992997
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.90880245,0.05371621,0.017623087,-0.004910341
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0404443,0.03107516,-0.044884805,-0.00619324
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1208473,-0.0068347096,0.002531244,-0.0002762676
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.105438,-0.06244354,0.048458423,0.00022301775
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0143169,-0.009776805,0.052024666,-0.0017224463
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0911179,-0.0070618098,-0.036876738,0.0005018999
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0851288,0.01786067,0.0813147,-0.0028073872
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1553982,-0.07376361,0.010358025,-0.0015791812
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0733109,0.035353433,-0.066446856,-0.00020030903
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.90880245,0.053716194,0.01762308,-0.0049103405
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1657655,0.02189562,-0.0006767051,-0.00079188094
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.033941,-0.022783209,0.07958996,0.00066370354
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,0.99048674,-0.058703184,-0.02520233,-0.0027754214
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0021392,0.012531485,0.074054636,0.000651251
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.138029,0.043872222,0.008838542,-0.0022913765
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0971127,0.023011722,-0.07308552,-4.9574257e-05
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1494004,-0.0061525446,-0.014646046,-0.001929318
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0530814,0.02822475,0.0014861759,-0.0037033553
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.07129,-0.06381661,0.016997457,-0.0064940103
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1657655,0.021895636,-0.0006767047,-0.0007918809
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.6771305e-20,0.0021557822
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.28679795e-20,0.0014810567
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.2491085e-20,-0.009042826
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-9.3067635e-20,0.0022725107
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.5707385e-19,-0.007607896
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.4583787e-19,-0.002134555
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.304239e-19,0.0009774689
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.3172502e-19,-0.016185923
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.8609538e-19,-0.007989357
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.6771234e-20,0.0021557843
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.664776e-20,-0.0013357329
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.817171e-19,-0.0054488806
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.2153042e-19,0.0065181134
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.8858418e-19,0.0055833603
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.3817933e-19,0.013063059
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.9511169e-19,-0.012651709
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.6768543e-19,0.0049534794
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.9454893e-20,0.021242244
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.2655704e-19,0.0054893354
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.6647775e-20,-0.0013357326
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0188524,0.07463115,0.00842275,-0.00058167544
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.98584694,0.068159275,-0.13686003,-0.006471958
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1423128,0.03489756,0.014174141,0.000925202
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.077099,0.030573256,0.0767508,-0.0031431473
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.01526,-0.06418796,-0.07825215,-0.010193459
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1323503,0.046255905,0.012501504,-0.00031288198
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0438652,-0.012646267,0.0882671,-0.0035887074
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0994918,-0.016335597,0.06582095,-0.0018368424
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,0.97410274,0.08904734,-0.01684126,-0.0033775277
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0188524,0.074631155,0.008422749,-0.0005816759
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.038332,0.050870415,0.0048472867,0.0022696364
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1138419,0.03477714,-0.02005851,-0.001185175
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0533196,-0.04921463,0.05253031,-0.00026965167
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9537378,-0.015876189,0.022218183,-0.004307495
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1101729,-0.016949462,-0.04988631,0.00093155797
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.060838,-0.011979149,-0.07630609,-0.006300294
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1332501,0.053137325,-0.008653081,-0.001399308
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.88494706,-0.08409458,0.008303773,-0.005409342
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0785153,-0.02975036,0.0023481755,-0.00079725066
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.038332,0.05087042,0.0048473016,0.0022696368
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,9.498981e-20,0.010867327
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.6387778e-20,-0.006625037
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.452451e-20,-0.0075368294
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.9833935e-20,0.007627649
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.1634468e-19,0.011110979
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.6681993e-19,0.0057480475
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-7.376362e-20,-0.005297913
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,9.9915456e-20,0.0020148836
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.8332945e-19,-0.005251522
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,9.498948e-20,0.010867329
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,8.558014e-20,-0.0040708017
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,5.098264e-20,0.0046515414
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.4540287e-19,-0.003613184
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.5545883e-19,0.019758621
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.1382989e-19,0.0056164553
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.0959126e-19,0.00789041
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,4.9109955e-21,0.002356986
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.4130087e-19,0.018366147
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.8431149e-19,0.0033173696
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,8.558088e-20,-0.004070802
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1121624,-0.067299776,-0.07811812,-0.0019359785
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.93270516,0.053864524,-0.042103995,-0.0006598669
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0918062,-0.041939054,0.010977284,-0.0023124309
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0410576,0.07914298,-0.122790985,-0.00017318415
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1072569,-0.0037264144,0.007801808,0.002299799
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1418403,-0.035421718,0.0076091187,0.0030718944
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0286474,-0.012762987,0.0059266635,0.0027288152
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0762241,-0.031168703,0.12074448,-0.00087223586
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1751124,-0.03897582,-0.03517327,0.0002707606
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1121622,-0.06729979,-0.07811812,-0.001935979
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1145693,0.039782204,0.04766231,-0.00069930207
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1647284,0.05077067,-0.028214892,0.0014393624
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0668465,-0.027106818,-0.039172348,0.0017227195
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0344357,-0.07181865,0.13523804,-0.0021763658
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1140646,0.014049107,-0.0008185285,-0.0016458897
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0802835,-0.016472004,-0.030107897,0.0010259147
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.9502347,0.027301908,0.03373405,-0.002001113
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1070487,0.029143764,0.11908698,-0.0025525996
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0440378,0.019426333,-0.078977,0.0015801517
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1145693,0.039782193,0.0476623,-0.00069930236
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.0708603e-21,0.014947182
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,9.204948e-20,0.017208545
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.9691626e-20,0.0071324115
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,4.478014e-19,-0.0038355482
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.0122818e-19,-0.005722542
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.3329464e-19,0.0021727483
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.6653057e-19,0.004971949
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,8.698803e-20,0.0045316927
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,5.8306217e-20,0.004352703
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.071207e-21,0.014947182
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.3242377e-19,0.0036467873
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.7763444e-19,0.007123738
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.2177855e-19,0.009533731
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.4804964e-19,0.0008159783
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-4.766271e-19,0.0021497882
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.3166664e-19,-0.0025679716
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.5238008e-19,0.003106528
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.035865e-19,-0.0018066011
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,8.258524e-20,0.0050160857
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.3242402e-19,0.003646787
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.01145,0.06440888,0.03035436,-0.0022246465
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0419025,0.018084053,0.060005438,-0.0015968836
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1348702,-0.020329652,-0.02790501,0.0010672241
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0649208,-0.012396186,0.015534951,-0.0017662912
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1619312,-0.012418025,-0.019231532,0.00082067883
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1543384,-0.021955037,0.037093766,-0.0036609399
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0438378,0.020812176,-0.033205535,0.0002661524
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1847209,-0.018474936,0.006165952,-0.00037525737
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1196009,0.007896187,0.06619159,0.0012103572
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.01145,0.06440892,0.03035433,-0.0022246467
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1454898,0.038257662,-0.031880356,-0.0015846328
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.2114997,0.0034502822,0.007460312,-0.0011292513
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.037034,-0.004003839,0.01908511,-0.00044554632
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.123104,0.018116096,-0.0415617,0.0007992171
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1406069,-0.046503928,0.029629555,0.0019241021
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0883912,0.044748813,2.3196591e-05,0.0025588737
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0077323,0.018961716,-0.011763616,3.5552916e-05
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.088432,-0.0705259,-0.05237254,-0.00083591725
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9850695,-0.0028583005,0.004165264,-0.00019843726
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1454898,0.03825766,-0.031880364,-0.001584633
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.7890808e-19,0.0021222543
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.5905595e-19,0.0060768034
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.7818342e-20,-0.0011341404
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-4.872587e-20,0.016297748
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,7.4709266e-20,0.0010022538
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-5.6868047e-20,0.0015085833
