idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.8549761e-19,0.006785622
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.090937e-20,-0.0062966016
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.9227323e-19,0.00016772556
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.7007928e-20,0.0012957179
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0277253,-0.011337315,-0.03095204,0.0024600546
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0451173,-0.04429029,0.026874295,-0.0017101776
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0962026,-0.0119272815,-0.02509552,-0.0013369933
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0910597,-0.040767554,0.028754657,-0.0027519024
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1410646,0.0026986804,-0.0036918854,0.0017775266
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1569653,-0.0061163,0.013060591,0.0019248355
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.9878005,-0.017170107,0.0041571916,0.0009101663
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1561874,-0.027300466,0.0067853676,0.00027508845
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1259164,-0.07155263,0.005384362,-0.0008314459
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0277253,-0.011337306,-0.030952038,0.0024600544
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1520319,0.006060593,0.009540995,-0.0010661811
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1689038,0.027266553,-0.0138300285,0.00022637201
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0629585,-0.01813544,0.020272233,0.0012599635
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.152243,0.013757567,-0.06436905,-0.001374392
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0890213,-0.05386212,-0.03463806,0.000120824254
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0844558,0.022214698,-0.030787028,0.0002863653
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0038333,-0.044483524,0.10507706,-0.005288925
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1292163,0.039946318,0.00019788151,0.004296569
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.077322,-0.038096547,0.029135637,-0.002196141
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1520319,0.006060574,0.0095409965,-0.0010661806
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,3.0174344e-19,-0.004088289
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.181509e-20,-0.005775037
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.4440888e-19,0.004008748
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.5748307e-19,0.0004574277
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.6107896e-19,0.004115525
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,4.5433933e-21,-0.0027042371
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.5143787e-19,-0.0061049857
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.6064642e-20,0.0028669403
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-4.1358666e-20,-0.0054077287
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,3.0174367e-19,-0.0040882933
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.7312097e-19,0.00067645044
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.3081648e-19,0.011151514
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.686361e-19,-0.0055917087
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-5.463547e-20,0.009508508
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.123915e-20,0.00039364115
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,4.0221376e-19,-0.01472663
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.6647368e-19,-0.008934381
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,5.390548e-20,0.0024179735
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,5.421147e-21,0.0040885103
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.7312035e-19,0.00067646353
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0210502,-0.0014650367,-0.011043777,-0.0021978884
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0808054,0.008873698,0.0437204,-0.0010806987
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1195264,-0.006170318,-0.03154599,-0.0035735015
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9684154,-0.017026164,-0.008265774,-0.0022727111
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1716257,0.0156104015,-0.053917848,-0.0005310664
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0419865,-0.027070511,0.03940147,0.0017840851
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.99822205,0.0006125142,0.006781368,-0.00040715147
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0925877,0.013879339,-0.024649158,-0.0042996695
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1427878,-0.021310505,-0.013964568,0.00321345
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0210502,-0.0014650231,-0.011043764,-0.0021978884
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1075914,-0.08819467,-0.02238941,-0.0022566002
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1822284,-0.003982137,0.00017501116,-0.0022315388
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1224968,-0.09056018,-0.012049442,-0.0045719994
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1246121,-0.047684696,-0.006471595,0.0027920227
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.093593,0.007825418,-0.009163801,0.002730383
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0280781,-0.021571413,-0.0158504,0.0009918648
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0159932,0.05756946,-0.009935709,-0.009823848
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0763918,-0.01756445,-0.06693781,0.0002422551
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0172999,-0.018777216,0.0013050241,-0.0011284661
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1075914,-0.08819459,-0.022389408,-0.0022566004
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.4080556e-19,0.000726467
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.3933167e-19,-0.0010368909
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.277738e-20,0.0023562594
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.9533918e-19,-0.002372017
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-5.365924e-21,0.004626706
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.3414615e-19,-0.0031474722
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.5485996e-19,-0.003573009
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.3879433e-19,-0.0032394263
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-6.5874577e-20,0.00015712701
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.408054e-19,0.00072647195
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,7.2265645e-20,0.0020275686
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.4266924e-20,0.0018364354
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.0338244e-19,-0.0039533144
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.4774584e-19,0.007029933
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.5093716e-19,0.007461147
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-3.0131594e-19,-0.008209414
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,4.581754e-19,-0.01656061
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.4542052e-19,0.013541883
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.0480765e-19,-0.005540039
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,7.226503e-20,0.0020275712
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9739574,0.02485011,0.0032511125,-0.0035671645
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1601276,-0.0016496339,-0.050593752,-0.0015131438
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.002331,-0.0064658923,0.06320122,-0.011346994
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0327046,0.053928338,-0.07198116,-0.00082324026
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.2007377,-0.02014842,-0.0545353,-0.0016945752
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1197753,-0.0257081,-0.028015302,-3.3405133e-05
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9700559,0.043972798,0.003098455,0.0003120965
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1091719,-0.03644474,0.030963317,-0.0014130315
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0434201,0.008257127,0.006496093,-0.0039593396
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9739574,0.02485012,0.003251107,-0.0035671636
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0506902,-0.05494839,0.029792408,-0.002016269
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1530138,0.02718756,-0.007642564,0.00010997774
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1631474,0.020219246,-0.009535335,-0.0037412138
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1726633,0.019036205,0.015207594,-0.0007618441
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0591489,-0.0048787454,-0.06946664,0.00029485914
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.047815,-0.048843704,0.06102778,-0.0020138302
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1098399,0.022660227,0.013652715,-0.001077226
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0022624,-0.071404316,0.007684663,0.00026277508
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0749729,-0.026660793,0.0076138303,-0.0020518047
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0506902,-0.05494839,0.02979245,-0.0020162708
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.2929683e-19,0.0074848826
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.1253067e-19,0.0028794154
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.7072798e-19,-0.002522823
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.9536331e-19,-0.007843541
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.07354557e-19,-0.0032689245
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,4.543724e-20,0.0009333228
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.6515989e-20,0.0020445064
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.1923287e-19,-0.001879609
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.4132091e-19,0.0021040787
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.2929672e-19,0.0074848845
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.309926e-22,0.0023672103
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.9442934e-19,0.0082536675
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.0011287e-21,0.0008912865
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.3009123e-19,0.003862425
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.0345841e-19,0.008934677
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.19253e-19,-0.005668005
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.6366672e-19,-0.0015497403
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.2477282e-19,0.009941828
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,9.1091843e-20,-0.0016215306
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.312452e-22,0.0023672085
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1181501,0.009436368,0.019193096,0.0018440783
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.143988,-0.049797464,0.004447979,-0.0003271896
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.96102047,-0.05119072,0.08709844,-0.007967523
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.050124,0.0991001,0.00073856144,0.0020157346
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1393894,0.0053715776,-0.014190398,-0.0016234462
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1402758,0.017457483,0.06354423,-0.0004910342
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9989068,0.08471897,0.022463031,-0.003298723
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0377164,0.043184586,-0.037494555,-0.0015633296
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1843089,0.0066879936,-0.0043120747,-0.0009956257
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1181501,0.009436364,0.019193068,0.0018440785
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0347751,-0.040545266,0.009751992,0.0017894614
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0683947,-0.03410313,-0.059715822,-0.0061055454
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1705931,0.044417944,-0.010672355,-0.0006600446
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1637473,0.0107092,-0.050650373,-0.0007756505
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1043459,0.051722746,0.022394726,-0.0010192834
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0652318,0.08438815,-0.044242647,-0.0040378347
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0160472,-0.00499607,-0.05003677,-0.002136492
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0142131,-0.029617041,0.018716162,-0.00091271685
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0350149,0.03857566,-0.0003992982,-0.0058812574
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0347751,-0.040545218,0.009752006,0.0017894612
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.3151413e-19,0.0058922614
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.5045708e-19,0.0044460543
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-7.035479e-20,-0.002750899
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.0978133e-19,0.0064858333
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.5933194e-19,0.0036995434
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.3074985e-19,-0.00084197026
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-5.7219722e-21,0.0016026188
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-7.0729274e-20,-0.004851335
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.6731948e-19,0.002678924
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.3151484e-19,0.0058922726
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.3767114e-20,0.016279958
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-6.683503e-20,0.022030607
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.7154462e-20,0.013210904
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.5748901e-19,0.0031360195
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.4184237e-20,-0.0020424398
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-8.328369e-20,0.003325597
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-6.0795365e-20,-0.008387929
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.9742303e-20,0.0058909794
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.4612624e-19,0.0067235692
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.3767223e-20,0.01627996
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9775954,0.027306285,0.029694382,-0.0056385454
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1720642,0.00019819612,0.02114106,-0.0007268246
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0653613,-0.00954399,0.028754361,-0.0022528819
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.128731,-0.012712399,0.016419495,0.00022095769
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1579777,-0.013502746,0.044986136,0.002215031
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1175405,-0.035485614,-0.027273616,0.0028634362
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.033937,0.08398579,-0.032634497,-0.0010522341
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0630982,0.014143726,-0.1029783,0.00016773024
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0914568,0.029396478,0.040895876,0.0033705968
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9775954,0.027306348,0.029694373,-0.005638545
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0595857,-0.025214894,-0.02678154,-0.002589325
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1069225,0.028011562,-0.033755403,0.000849869
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1881666,-0.026496157,0.0060601053,9.26193e-05
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1410525,0.00838328,-0.011311244,0.0019425073
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0982808,0.03636496,-0.0031810608,0.00050558255
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.019564,-0.017024063,0.016719999,-0.0031238769
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.172168,0.016859658,-0.104920276,-0.010655156
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.092429,-0.002317041,0.025727162,-0.0020081575
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0761013,-0.022090975,-0.019659288,0.0002308022
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0595857,-0.02521489,-0.026781542,-0.0025893247
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,5.92772e-20,-3.546021e-05
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.8084254e-19,-0.0058675944
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.8611263e-20,0.0016467584
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.9034882e-19,-0.0030930978
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.2698552e-19,-0.004907704
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.0609662e-20,-0.0018377496
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.1292627e-19,-0.0016454412
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,8.349333e-20,0.0018435656
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.0565778e-19,-0.0026961141
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,5.9277566e-20,-3.5459765e-05
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.700806e-19,-0.008299743
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.0217867e-19,-0.009569155
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,9.0275054e-20,0.0038088034
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.7611036e-20,0.0013999052
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.0614223e-19,0.0011707698
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.1854285e-19,-0.002002596
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,4.4210923e-20,-0.0031365214
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.8207898e-19,-0.0027307628
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.2223114e-20,-0.0018929591
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.7008025e-19,-0.008299742
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9698826,0.008887382,-0.0019923435,0.0030179343
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1696658,-0.003927101,-0.022955637,0.00080956524
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0482132,0.053050473,0.039592665,0.0046438393
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1054354,0.0014250544,0.005139797,0.00022317914
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0513223,0.0070135808,-0.051133484,-0.0030028918
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0518174,0.089576334,-0.016746918,-0.0020980202
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1419895,-0.061996955,0.023785867,-0.0014907015
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0364356,0.090183444,-0.02902296,-0.0045016394
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0852159,0.04063221,0.03876304,-0.0039595133
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.96988255,0.00888738,-0.0019923705,0.003017934
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.144578,0.08011017,-0.048210405,-0.0013051252
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0881586,0.04279688,-0.0028448913,-0.002935644
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.19223,0.051926535,0.029598782,-0.003716855
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0970163,-0.034342546,-0.023012724,0.004245568
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0827254,-0.0071381275,-0.07952165,0.0031086758
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1309427,-0.039885383,0.05271827,-0.0018738885
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0622302,-0.072533205,0.14111085,-0.003637758
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0627551,0.0017429662,0.035345137,-0.00033951676
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.095537,0.067506775,-0.056756698,0.0027304087
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.144578,0.08011018,-0.0482104,-0.0013051251
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-9.7141765e-20,0.0064546294
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.1155104e-20,9.330267e-05
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.0628114e-20,-0.00022621502
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.238419e-19,0.0065315845
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,7.1840216e-20,0.00289474
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.5449436e-20,0.00076277455
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.8570749e-19,0.00080893154
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.3167893e-19,0.0019755447
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.8732744e-19,-0.00082542276
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-9.7141506e-20,0.0064546308
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.2735568e-19,0.0017834714
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.733072e-19,-0.0018884813
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,4.3257378e-20,0.0010892146
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,8.780723e-21,0.012682786
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,9.496457e-20,0.0011482188
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,4.5195696e-19,0.0007039241
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.4801682e-20,0.0035793371
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.0260829e-19,0.0015108814
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-8.017045e-20,0.00082486955
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.2735537e-19,0.0017834713
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0910233,0.017467376,-0.039799348,0.00043101565
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0437099,0.036752667,0.04373709,0.0014048916
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0675414,0.04589474,0.06486171,-0.0005831635
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0297834,-0.02333573,-0.061320398,-0.00085590495
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1930481,0.002572872,0.02352749,0.0007466922
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0798023,0.038721424,-0.07996859,-0.0025292297
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0963361,0.017342249,0.039049573,0.0005735876
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0165464,-0.04074084,-0.030627048,-0.012498044
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1377382,-0.027769024,0.05401787,-0.0010725592
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0910233,0.017467361,-0.039799355,0.00043101553
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1620041,0.029359994,0.042586885,0.0011051307
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1453692,0.016319545,0.030888017,-0.0017994014
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1666287,0.022464527,-0.023757782,0.0017471516
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1160722,-0.06076971,0.052160956,-0.0007326409
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0465117,0.026635818,0.00811148,0.0023973284
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.198458,-0.08687085,-0.0013339673,-0.0015157441
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1168818,0.019841108,-0.0076893875,0.0040140306
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0536112,0.017259302,0.03643972,0.0017195262
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.98244125,0.031733423,-0.08057949,0.0009448201
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1620041,0.029359994,0.042586885,0.0011051303
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.7002205e-19,0.0059862295
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.03635856e-19,0.00033005682
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.8517173e-20,-0.0006210481
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.2552987e-19,0.013907659
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.7862257e-19,-0.0017123423
