idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.883518e-20,-0.0015280131
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.9713948e-20,-0.008988527
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,5.697105e-20,0.0031133045
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.0211495e-19,0.007469201
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.83257e-19,0.0022431174
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9904919,0.027189096,0.06963207,-0.011498214
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1232086,0.040396277,0.009828318,-0.0011643359
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0878738,-0.032081995,-0.082189694,-0.0016243098
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0806434,0.06226252,0.021473145,0.0044923523
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1348838,-0.05973895,-0.07644568,-0.0013408284
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0873313,-0.014635486,0.06592554,0.0015774512
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0883195,0.029229103,0.040114246,-0.0021294302
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.167251,-0.028894976,0.05641817,-0.0006100832
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,0.99266493,-0.036331877,0.08331883,-0.005548512
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9904919,0.027189048,0.069632076,-0.011498214
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0717093,0.030465493,-0.025016768,-0.0037337786
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1051624,-0.022197373,-0.0068832617,0.0014485896
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1777384,0.030007062,0.04379785,7.228372e-05
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0554682,0.0076966374,0.021924103,-0.0043217186
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0122173,-0.0053588105,-0.010285981,-0.00689582
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0643249,0.040850867,0.087024756,-0.001784762
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.007294,-0.06899205,0.0023170847,-0.006016168
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1397725,-0.018091898,0.030079722,-0.00024728195
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.007465,0.00356407,0.013394016,-0.012527955
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0717093,0.030465443,-0.025016764,-0.003733778
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.17495004e-20,0.00091732736
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.6112333e-19,0.0019658837
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-9.468172e-20,0.0053231884
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.1456937e-20,0.0026051058
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-6.076237e-20,0.0026894445
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.4160452e-19,-0.00034140685
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.8023897e-19,-0.0042057596
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,5.5840294e-20,0.0017691931
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.7157447e-19,-0.0029354536
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.1749311e-20,0.00091733073
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.0605008e-19,0.005564614
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.3138004e-19,-0.0005671734
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,3.8845205e-19,-0.0049189962
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-6.906156e-20,0.00015409918
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,7.782954e-20,-4.463303e-05
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.707714e-20,0.006691897
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.657086e-20,0.0112857595
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.7017675e-20,-0.004569419
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-6.871223e-20,0.0031907184
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.0604995e-19,0.005564613
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0888562,0.034459736,-0.013160771,0.002396712
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0592983,0.021714129,0.0088000605,-0.00075290486
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0642395,0.0958868,-0.0015409096,-0.008514711
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0034219,0.09590339,0.024264205,0.001282913
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1528114,-0.048466034,0.013383992,0.0001560336
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,0.94591993,0.10759206,0.057987332,-0.00087120256
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1108017,-0.022928763,-0.005066024,-0.0009612314
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1536796,0.03610693,-0.041482475,0.001895011
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1583853,0.01716003,0.046054155,-0.0036076899
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0888562,0.034459732,-0.013160818,0.0023967107
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1544973,-0.0065349895,0.004754044,-0.00045622868
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.2299612,0.0397905,0.060499642,-0.006151473
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1536542,0.017365798,0.021736681,-0.003582805
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0992684,-0.045644782,0.05743052,-0.00034688946
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.91223264,-0.04629284,0.043601215,-0.0042550093
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1504674,0.0025761833,0.037835613,-0.0017518707
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0573109,0.025759278,0.022023985,-0.004612046
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0882158,0.05343658,0.020803584,-0.002695153
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9299653,-0.076675154,-0.002299226,-0.003446822
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1544973,-0.006534989,0.004754044,-0.00045622874
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.2827765e-19,-0.010573878
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,4.3770504e-20,-0.0033564714
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.3621683e-19,0.0024749888
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-4.3097573e-19,-0.0025977215
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-7.365746e-20,-0.0028887847
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.3075548e-19,0.0031706563
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,5.4588705e-20,0.0048989737
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.5132485e-20,-0.009744738
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,8.7579796e-20,-0.0013961863
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.2827724e-19,-0.010573879
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.8696924e-20,-0.0031807134
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-6.8889165e-20,-0.0019297437
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.6844402e-20,0.011399393
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.446677e-19,0.007347722
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.6489665e-20,0.008445304
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,6.5346053e-20,-0.0012772485
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-8.991743e-20,-0.008477591
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,7.249552e-20,0.0020056465
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.7368196e-19,-0.005672845
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.8697435e-20,-0.003180716
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1349039,0.013242,0.0039602187,-0.005052074
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.92163414,0.06688287,-0.04106243,-0.002200474
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1441476,-0.037640765,-0.030534849,0.0005816904
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.047932,0.0010422772,-0.030874735,-0.0012531744
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1403042,0.0076988745,0.017032906,0.0002768766
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0872613,-0.059032194,-0.013325163,0.000650423
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1449034,-0.02236848,0.011288775,0.00035676983
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.99253964,0.03740266,-0.031998143,-0.0036255151
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1226578,-0.016731728,-0.02528125,-0.0007990932
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1349039,0.013242001,0.003960218,-0.0050520743
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.103718,0.038542125,0.02020868,-0.0005355329
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1130817,0.014067397,0.0028658193,0.0027492223
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1693072,0.046628177,-0.030048223,-0.0041937605
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.072511,-0.0097145,-0.07185573,-0.002063674
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0631,0.005935643,0.056395635,0.0025822325
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1338938,0.0039001792,-0.0016296246,0.0010588779
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.083133,-0.036074426,0.017080434,0.00068271067
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1602718,0.03556109,0.00072641467,0.0013208311
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0551014,-0.027439775,0.03408709,0.00462578
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1037182,0.038542125,0.020208677,-0.00053553266
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-7.0903415e-20,-0.008640298
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.5461521e-19,0.004262344
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,6.182823e-20,-6.0455644e-05
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-5.561468e-20,-0.021089172
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.7393331e-19,-0.0007541576
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.3749732e-20,0.005228949
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.663461e-19,0.0035957475
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,9.549247e-20,0.0037021781
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.8820165e-20,0.0037744213
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-7.090335e-20,-0.008640301
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.4283578e-19,0.0063648685
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.8936383e-19,-0.011122573
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.4896803e-19,0.007342754
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.5252381e-20,0.0037377374
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.0150078e-19,-0.0026338547
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.9200589e-20,0.0073532984
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.684304e-20,0.0023526817
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.482356e-19,-0.007923699
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.567874e-19,0.0052179676
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.4283555e-19,0.0063648685
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0097046,0.003593693,0.00842981,-0.00047130082
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0892305,0.013311246,-0.038784295,0.00076906977
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0751743,0.04640029,-0.029297324,0.0011458095
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0685529,-0.056571286,0.04194408,-0.0004510297
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1612618,-0.027179308,0.0072335918,-0.0018431377
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0388228,0.023426775,0.09745304,-0.0033772024
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1420492,-0.0672688,-0.0037621055,-0.00020404044
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1190152,0.062491335,0.103777066,-0.0045063463
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1439672,-0.0066491803,0.06515819,0.00036065598
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0097046,0.0035937105,0.008429812,-0.0004713006
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0726136,-0.055505965,0.04528571,0.00011856722
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.8807139,-0.039376482,0.0057420717,0.0041211387
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0978706,0.028601343,0.05096601,-0.00035584514
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1096349,0.059902567,-0.009693174,-9.982565e-05
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.06521,-0.057945233,-0.03732798,0.00058837264
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.114797,0.04466992,0.023735106,0.0015348644
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1306216,0.028393414,0.05252523,0.0021939066
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0638477,-0.018957838,-0.11243032,-0.0018782286
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.9606166,-0.08424284,-0.079428665,-0.004253967
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0726136,-0.055505976,0.0452857,0.00011856713
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,8.955246e-21,-0.00045663747
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.2487186e-19,0.003774189
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.4814483e-19,0.011061828
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-9.388934e-20,0.007550384
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.247148e-20,-0.0019367648
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-5.3844437e-20,0.0031784878
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-5.5873122e-21,-0.011349716
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.609377e-20,-0.0077721174
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.3423038e-19,0.0033350035
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,8.954888e-21,-0.0004566409
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.6967333e-19,-0.009748734
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.1990819e-20,0.0021362195
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.888631e-20,-0.006013931
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.146445e-19,-0.000978545
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.5215266e-19,0.0017561574
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.5447374e-19,0.01289394
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.1010314e-19,0.008040085
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-9.924592e-20,0.003392906
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-7.9286554e-21,0.009975409
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.6967298e-19,-0.009748734
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0460718,-0.0137319965,0.11616096,-0.0042378167
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1506263,-0.025532452,-0.030115923,-0.0013828501
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.042205,0.022817675,-0.12692332,-0.006404503
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0948827,0.05232871,-0.049942777,-0.0019597022
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0323151,-0.001113684,-0.013276068,-0.000554736
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0687262,-0.00033231528,-0.03917147,-0.00151101
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1754488,-0.06185974,0.016214438,-8.242453e-05
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9768657,0.038805287,0.010527617,0.00053979136
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.070182,0.092630945,0.029200979,-0.0030629989
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0460718,-0.0137319835,0.116160944,-0.0042378153
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.143363,0.024048958,-0.021024251,-0.00081261835
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.8668491,-0.088567935,0.03306079,-0.0052231364
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.98477656,-0.18236154,0.051855743,2.8490113e-06
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.073873,-0.011055345,-0.053724915,-0.0015279528
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9541969,0.0031704912,0.016986778,-0.0049553784
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0374607,-0.022192238,0.017821044,-0.001041466
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1648911,0.05980382,-0.051388513,-0.0008988737
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0849067,0.0028805886,0.039296005,0.0009840735
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0917896,-0.051043604,0.0034680716,0.00024414674
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.143363,0.024048973,-0.021024264,-0.00081261847
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,9.684076e-21,-0.009235044
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.6402045e-19,0.002983528
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.8584983e-20,0.0028045168
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3849361e-19,0.0023843257
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.19415525e-20,0.0042717657
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.932369e-20,0.007821771
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.196141e-19,0.0014353722
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.0661856e-19,0.0060502826
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.5589298e-19,-6.2404964e-05
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,9.6837566e-21,-0.009235043
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.446582e-20,-0.007620027
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-6.3480025e-21,0.001500671
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.2894827e-20,-0.0022633518
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,7.4042307e-20,0.0032424433
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.9669879e-19,0.0021526406
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.7370724e-19,0.008509793
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.3547496e-20,-0.003263145
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-8.124355e-21,-0.0015513576
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,7.501955e-20,-0.004540769
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.44662e-20,-0.007620029
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0461051,-0.05599179,0.052107066,-0.007169948
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.98194444,0.07332365,-0.036388688,-0.0044318684
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1115127,-0.011521349,-0.048962176,-0.0032031783
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0719776,-0.026880985,-0.0047372663,-0.0010582091
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.175964,-0.04021064,-0.01843223,-0.0011583349
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0922741,-0.034978468,-0.0059459703,0.0007484763
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1925766,-0.026693577,-0.054207344,-3.6145375e-05
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.012811,-0.0036227359,-0.017716382,-0.003912191
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0692681,-0.017251557,0.02191094,-0.0012244376
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0461051,-0.05599178,0.052107062,-0.0071699475
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1516298,-0.041997,-0.018358873,-0.0010061925
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.130614,0.046952166,-0.023556652,-0.0027275973
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1666672,0.016484473,-0.009137423,-0.0015402781
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1038746,0.01928728,-0.023961425,-0.003642
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0603967,-0.009048917,0.040236678,0.0034246685
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0352973,-0.0021216255,0.017872214,-0.0030646666
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1612194,0.016474364,-0.014756718,-0.0011239877
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1033466,-0.012582206,-0.017208422,0.00035795738
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0909381,0.04688282,-0.026170462,0.0009903051
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1516298,-0.041996997,-0.018358868,-0.0010061924
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.3960184e-20,-0.003883832
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.0193173e-19,0.0011085316
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.868049e-19,-0.0040878863
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.9624678e-20,0.008046543
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.938952e-20,0.0019717447
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.3245145e-19,8.7821005e-05
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,5.0402848e-20,0.0077382037
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.4309253e-19,0.003947938
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.2718744e-20,0.00047928828
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.395912e-20,-0.0038838352
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.0012017e-19,0.0008549822
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,6.854616e-20,-0.0019836158
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,5.1116466e-20,0.01635529
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.432442e-19,0.015629863
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.8001437e-19,-0.0029782825
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.6033264e-19,-0.004016277
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-5.2213456e-20,0.002571028
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.9112496e-19,-0.0018460184
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.321645e-19,0.0012645966
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.00119886e-19,0.00085498457
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1253613,-0.057884708,-0.0031257872,-0.0014018939
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9832699,0.017524993,0.050516546,-0.0038069624
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1346571,0.014659254,-0.016868923,-0.00059618213
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0450909,0.055496924,0.1177923,-0.0033736443
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0783432,0.024818199,-0.02641158,-0.003994653
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1546514,-0.026905555,-0.021005433,-0.0039064153
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0815134,-0.024869865,-0.023672074,-0.0033021634
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0389479,-0.046606902,-0.0030285544,-0.0057688914
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1612176,-0.006662727,0.04240309,-0.0008609361
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1253613,-0.057884723,-0.003125804,-0.0014018954
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0109462,-0.07511551,-0.101061985,-0.0054852413
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1788547,0.012978867,-0.08485114,-0.0034058546
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0495032,0.0057719625,0.010419809,-0.0038884964
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0299779,-0.06166193,0.032329906,-0.0076247836
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0532819,0.052708607,0.07320087,-0.0012125869
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1365759,0.028412558,-0.021647833,-0.0026146807
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1550567,0.03033967,-0.013144135,0.0007505068
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0145247,-0.006523869,0.015816182,-0.007202312
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1516508,-0.004788705,-0.013487476,0.00096985314
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0109462,-0.075115465,-0.10106206,-0.005485244
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,8.391001e-20,-0.0022016473
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.4560964e-19,-0.0046610567
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,7.9174827e-20,0.007159008
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.5389513e-19,0.009068284
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.00616544e-19,0.0003374091
