idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1317992,0.0074536824,0.014546718,0.0008875801
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1312314,0.022571053,0.044341434,0.0011096565
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9546182,0.004035381,0.012856675,-0.01594281
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1400558,-0.022862775,-0.005191899,-0.0012700346
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0159144,-0.06349377,-0.06884455,-0.002494258
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1314787,0.018612223,0.030082293,-0.0035249207
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1607294,0.09277476,0.005232966,-0.0077592703
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0675731,0.0054383334,0.047737584,0.0010195229
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.2725086e-20,-0.0031849544
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.4539028e-19,0.008693181
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.04587805e-19,0.018072166
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-9.1369336e-20,-0.0014559383
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.47308e-20,-0.003407212
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-9.578993e-20,-0.00040700272
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-7.444836e-20,-0.01367918
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.6528155e-19,0.0019274732
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.6088083e-19,0.0010899799
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.272489e-20,-0.0031849544
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.280519e-19,0.00034351338
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.5429868e-20,0.0024475437
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.0925103e-20,0.003443395
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.0439778e-19,-0.009110681
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,5.139879e-19,0.0061123054
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.3024695e-20,0.0072193868
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,7.039459e-22,-0.0016132273
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.0402378e-19,-0.0007416423
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.4623557e-20,0.007425482
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.2805124e-19,0.00034351274
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1028748,-0.010100412,-0.030656338,0.0026574517
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9547259,0.01785408,0.07264129,-0.0013699884
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0990125,-0.03425225,0.041107193,-0.0019635833
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0538292,-0.0028766922,-0.022567796,0.0045545623
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0995493,-0.07459619,-0.0131465765,0.0010446999
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0552334,-0.0067448346,0.06660111,0.0005616925
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1895779,-0.032327443,-0.01749649,-0.0006821031
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.96315986,0.06591482,-0.023518315,-0.0059306934
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0363004,0.013701167,0.033992734,-0.000797659
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1028748,-0.010100419,-0.030656336,0.0026574517
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1225959,0.009207383,0.028245365,0.00063181727
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1500796,0.03441504,0.034541007,-0.0019183595
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.105487,-0.03184123,-0.031868484,-0.003771033
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0530487,0.026700122,-0.030957617,0.0025197617
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0824829,0.034923878,-0.03816192,0.0019586934
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1736804,0.06864089,0.035862025,0.0014827293
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1176467,0.025867233,0.010764451,0.0004963228
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1563376,0.033702753,-0.018724728,0.00044354916
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9952301,-0.091148965,0.018410258,0.0007960013
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1225959,0.009207382,0.028245365,0.0006318174
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-5.8021705e-20,-0.0014749616
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.4529692e-19,-0.010508004
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.9649769e-19,-0.0058183214
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.4459655e-19,-0.008731151
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,7.3944686e-20,0.006420774
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,7.725105e-21,-0.002167922
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.933085e-19,0.0055475356
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.2916854e-20,0.0031829989
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.583936e-20,0.0036822106
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-5.802189e-20,-0.0014749637
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.6090442e-19,-1.543377e-05
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.497652e-20,0.0026360773
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.8588883e-22,0.0037443205
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.591186e-19,0.0056853537
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.414396e-20,-0.013157832
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7684335e-20,-0.0055079754
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5259514e-19,-0.0061896667
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.0093015e-19,0.0018365767
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.655754e-19,-0.011333604
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.6090411e-19,-1.5431608e-05
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.94149446,0.07784323,0.0027417673,-0.005379143
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0681549,-0.051157657,-0.0357854,0.000101228616
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0434263,-0.0015133702,-0.009127637,-0.0033757945
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0117209,0.02334027,-0.03562875,-0.0012185787
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1136212,-0.005320967,-0.045291018,0.00021162925
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0845331,-0.022747621,0.13773696,-0.006086166
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1600037,-0.04283782,0.017594874,-0.0028136384
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.899423,-0.009235343,0.025752211,-0.0046430724
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0792495,-0.05080497,0.039911263,-0.0030448155
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9414944,0.07784319,0.002741791,-0.0053791436
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1632736,0.028639084,-0.022562696,-0.000846813
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0917802,-0.08768323,-0.03948433,-0.009180569
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1032741,0.018051032,0.011046141,-0.001906253
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0554454,-0.044857685,0.0030826887,-0.0002065819
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0560989,-0.005119763,0.021287343,0.002712986
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1788248,0.015407057,0.018736403,0.002226142
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0319207,-0.094020106,0.01562912,-0.0061300625
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1893137,-0.031203689,0.07022625,-0.0032998067
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0768744,-0.009970072,-0.017910557,0.0037502635
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1632736,0.028639074,-0.022562694,-0.00084681285
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.7048727e-20,0.006537813
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.4925728e-19,-0.0024062237
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5997775e-20,-4.8933434e-05
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.9375218e-20,0.0034794798
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.291587e-19,0.004088526
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.755098e-20,0.004370305
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.9125988e-19,-0.0023288012
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4745722e-19,-0.003834818
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.1859322e-19,-0.0018195144
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.704846e-20,0.006537808
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.9480858e-21,-0.0016511735
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3976055e-19,0.0014357663
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.7235937e-19,0.0010990646
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.903737e-20,-0.00066688366
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.8719652e-20,0.009148424
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3090573e-20,-0.0041036536
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.4928553e-20,0.002219365
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8012234e-19,-0.0046564713
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.3462752e-19,0.0043460643
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.947964e-21,-0.00165117
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9649409,0.03584105,0.15392694,0.002520141
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.127866,-0.013691708,-0.00778664,5.9626054e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.96751547,-0.034821633,0.02212672,-0.0027270536
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0874969,-0.01707429,0.017523158,-0.0030036608
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1191335,-0.10641422,-0.023021346,-0.001884101
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1244737,-0.0065011377,0.014205477,0.0012491447
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1044608,-0.01694231,-0.020151934,0.003629863
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9690837,-0.019659711,0.05779172,-0.0011464002
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1606957,-0.00814396,-0.007064286,-0.00062540435
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.96494097,0.035841048,0.15392692,0.0025201403
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1164813,-0.022789218,-0.019156491,0.0005141695
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0597277,-0.023946965,0.056933675,-0.006502118
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0955416,-0.02485808,0.07120269,0.0019088181
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0409156,-0.048514955,0.067262925,-0.0014609569
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0280242,-0.03130746,-0.08814768,-0.0016827333
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1365722,0.038928658,0.0025263913,-0.00070188695
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1986736,0.037874315,0.0097464,-0.00050924
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0503373,-0.027820118,-0.040092908,-0.0022903625
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0518395,0.009085982,0.058417026,-0.0037215373
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1164813,-0.022789208,-0.019156497,0.00051416946
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.1601168e-20,0.008442769
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.5443273e-19,0.0019390663
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.4104692e-19,-0.036860753
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5067927e-20,-0.0013947827
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7084535e-19,0.0006927309
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.817832e-19,0.006570741
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.3792037e-20,0.00059831486
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1516665e-19,0.0006546165
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.763734e-19,0.0039197486
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.1600836e-20,0.008442758
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.0952445e-20,0.003835158
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7889933e-19,-0.0026201834
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.726037e-20,-0.005140448
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.0489146e-19,0.00022776405
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.283843e-20,0.00063838647
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.8873306e-20,0.0058534383
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.8037196e-20,0.0038882042
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.0712274e-19,-0.0071219234
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8485999e-19,-0.0018262537
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.0952296e-20,0.003835143
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0440371,-0.011730969,0.0665911,-0.0013542324
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0826418,0.08679359,-0.059075087,-0.0006878427
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0416223,0.02354645,0.06524807,0.00075568847
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1187334,-0.036518566,0.03968138,0.00030583193
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1859607,-0.023293499,0.066549584,-0.0023438009
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1375417,-0.023519903,-0.032739464,-0.0006140981
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0919609,0.060417503,-0.034167137,0.0012747921
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9571824,0.03735817,0.09963348,-0.0024260303
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1910135,-0.02705315,0.020505762,-0.0010472172
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0440371,-0.011730956,0.0665911,-0.0013542327
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1241907,-0.0060675,-0.029250914,0.00031895656
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1122499,-0.039156016,-0.07100151,-0.0024550853
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1751574,0.024835212,-0.015352702,0.0016476149
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0789918,-0.035243765,0.11723129,-0.0024719215
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.94392246,-0.05540716,0.02761371,-0.0028625035
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.087278,-0.025220755,0.0408107,0.0005871116
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1471046,0.03493313,0.022486454,0.00042246896
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0293484,0.004793461,-0.0326908,-0.0040921685
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1625103,0.0001829726,-0.027486233,0.0011744574
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1241907,-0.0060675205,-0.029250924,0.00031895656
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1051933e-19,0.0046415934
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.7882064e-19,-0.0042185374
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.5927087e-21,0.0069453595
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4639812e-20,0.009707977
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.2887357e-19,-0.0017384277
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5126985e-19,-0.000916015
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.118488e-20,-0.00027067764
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.408255e-20,0.00040788457
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.8533147e-19,0.0020843444
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1051927e-19,0.004641599
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1957287e-19,0.003360995
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.240551e-19,0.014470694
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1292582e-19,0.0019271425
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.8217546e-20,-0.015615338
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.1961067e-19,0.005169719
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.2641314e-19,0.003766461
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2057976e-19,0.0010132144
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.4740936e-19,-0.0032084275
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.2958563e-21,-0.0049477345
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1957242e-19,0.0033610042
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1287163,-0.03185913,0.009861243,-0.00055732543
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0951307,-0.12120434,0.089599825,-0.008069013
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1373751,-0.041843522,-0.00071405,-7.599963e-05
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1390506,-0.042451587,-0.025277369,-0.0005214823
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1528931,0.027981767,-0.0141588915,-0.0013330956
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1094089,-0.003910142,-0.01572716,0.0007973626
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0849235,-0.008231499,0.03077468,-0.002860305
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.048067,0.02389079,-0.077380724,-0.0028258956
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1492451,0.019243887,-0.031332146,0.003860472
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1287162,-0.031859122,0.009861248,-0.0005573258
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0951378,-0.014467972,0.003489799,0.0008873107
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1107996,-0.024212673,0.06275308,0.00218073
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0336398,-0.05107066,0.021118335,0.0008838858
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1215042,-0.0026785336,0.013909949,0.0008031154
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.94974583,-0.002921782,0.022810163,0.0003253497
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1123621,0.005341913,-0.011986321,-0.0016833252
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1515309,0.06300062,-0.0012913031,-0.0004958352
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0985202,0.029956087,0.012257821,0.0038784454
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.140931,0.029532243,0.04476356,-0.00020446545
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0951378,-0.0144679425,0.0034897914,0.0008873105
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.452955e-19,0.0020324201
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4253393e-20,-0.006208383
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.296377e-20,0.00085655187
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.8259853e-19,-0.0029780355
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.8147434e-20,0.000886253
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2656075e-19,0.005113621
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.0686414e-20,0.0017950516
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4071773e-19,0.0043165167
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.1274878e-19,0.009298953
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.4529584e-19,0.002032421
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.7417806e-21,-0.011993167
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.981751e-20,-0.009682264
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.2019806e-20,-0.0026198367
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.172131e-19,-0.0043323645
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.9444867e-20,0.0029019618
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.4558791e-19,0.0018370246
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-9.929413e-20,0.006570723
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.5996585e-20,0.006736979
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.1493145e-19,0.0026538854
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.7413165e-21,-0.011993168
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0001286,0.08570105,0.032738145,-0.004976272
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.078421,0.025443476,-0.03665997,-0.0010770862
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0399913,-0.020877372,0.12142716,-0.0034385254
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1798182,-0.030810473,0.010988369,-0.004929092
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.175093,0.06881025,-0.06714533,-0.0042588166
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1110263,-0.0056513185,-0.042729426,-0.002134959
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.148879,0.00058683916,-0.028514054,-0.0061097285
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0833563,0.00041856733,0.044040762,-0.0016912591
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1372991,-0.070361,0.060583822,-0.009368811
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0001286,0.08570102,0.03273812,-0.0049762717
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1343294,0.012244809,0.030713303,-0.0043971757
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0155082,-0.02660425,-0.027450409,-0.0053249276
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0382344,-0.09189407,0.015590567,-0.006414195
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0174111,-0.06445817,-0.012275564,-0.002449603
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0688472,0.005490751,0.06848743,-0.0056843776
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.15636,0.028092705,0.0022967642,0.0005983175
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.128689,-0.007002866,-0.036280844,-0.006886205
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9748342,-0.012698101,0.07233302,-0.0048223343
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0535078,0.000863219,-0.03117637,-0.0063176383
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1343294,0.012244804,0.03071331,-0.004397176
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.763496e-20,0.0026903471
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.2710182e-19,-0.003774579
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.8142957e-19,-0.010553197
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.1192666e-19,-0.0069940994
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.4333428e-19,-0.0051842686
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.9964385e-20,0.0021709723
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.9431183e-20,0.009232229
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.4916325e-20,-0.009482318
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.6748007e-19,-0.009940529
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.7635386e-20,0.0026903306
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,7.251626e-21,0.0011885822
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.471059e-20,0.005699543
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-5.776544e-20,0.000661453
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.8126668e-19,-0.0013038436
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.7863398e-20,0.004288792
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-5.6713286e-20,-0.006049752
