idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.0900042e-19,-0.0018786548
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-9.4926e-20,-0.00565228
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.1711203e-19,-0.004078279
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1445805,-0.024807304,0.008307512,-0.0037009318
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0251482,0.048894983,-0.007424044,0.00166894
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0736477,0.011904115,-0.001529122,-0.0013927795
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1124997,0.011634348,0.020092502,0.0032903696
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.93575555,0.013210324,0.058634583,-0.007962332
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0431528,-0.015200205,0.050303087,-0.0032606495
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0926185,-0.016339922,0.06305229,-0.0030042187
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1266942,-0.039008074,-0.06745486,-0.003902645
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.2036399,-0.02090106,0.003985975,-0.0024341969
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1445804,-0.024807306,0.008307511,-0.0037009306
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1140573,-0.040423375,0.03566011,-0.0033070683
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0988686,0.06742311,0.036960833,-0.004008187
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1174018,-0.015136197,0.011342482,-0.0051109586
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1454179,0.04839555,0.011251497,-0.0021259747
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1256456,0.04200094,0.018606905,-0.0019762013
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1231151,-0.0007813261,-0.024305226,-0.0005564532
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0705191,-0.040320016,-0.03868934,-0.004187651
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.114764,0.01811759,0.044071764,-0.0050180624
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1709096,-0.0046374463,-0.013917735,-0.01002743
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1140573,-0.040423382,0.035660103,-0.0033070676
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.1752948e-19,0.0035245751
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.8940938e-19,-0.0017036215
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.2317333e-20,-0.0051468504
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.4603247e-19,0.0039280457
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.0074455e-19,0.009796312
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,6.957402e-20,0.0015881122
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-4.1152217e-19,-0.0023598443
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.091959e-19,-0.006236183
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.2462519e-19,0.0018076565
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.1752942e-19,0.0035245721
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-9.525044e-20,-0.000961012
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.136759e-19,-0.0063362075
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.3148562e-20,0.0019232744
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.917734e-19,-0.009965123
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.1936039e-19,-0.0053097927
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.4187612e-19,-0.0010853043
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.482262e-19,-0.0136401635
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.5378782e-19,0.00034671577
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,6.0131675e-20,0.0034812617
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-9.5250836e-20,-0.0009609998
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0875318,-0.019193381,0.094028056,-0.007072254
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0832818,-0.014588143,0.07191118,-0.0029597066
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1551487,-0.012223653,-0.00791865,0.0028169658
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1482298,-0.0045179944,-0.023619948,-0.0021658833
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0873568,0.03377357,-0.048320357,-0.007880255
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0992744,0.0019317929,0.055050146,-0.0013243017
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0534728,-0.045531552,-0.055147916,0.0011813117
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0472574,-0.010005932,-0.034885734,0.0031733916
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1371806,-0.020904826,-0.0055121137,-0.00032115862
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0875318,-0.01919336,0.09402805,-0.007072254
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.131789,0.04179488,0.05368475,-0.0039313515
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0750824,-0.038513392,0.013196884,-0.0015297596
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1690567,0.048257,-0.07093436,-0.0039814473
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1231976,-0.011959467,-0.0065990756,0.003916757
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1333357,-0.014766524,0.115629286,-0.004028428
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1035757,-0.051949117,0.073659286,-0.00044378056
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1575422,0.024363147,-0.003527231,-0.00014574986
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1260988,0.021814708,-0.063763246,0.0031821313
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.102928,0.013236077,-0.031430017,-0.0009043267
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.131789,0.04179488,0.05368475,-0.003931352
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.9354257e-19,0.0008012
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.2722373e-19,-0.003915297
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-6.751035e-20,0.0053376528
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.0002824e-20,0.0029062652
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-7.717415e-20,-0.003676919
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,9.7536175e-20,-0.0019143427
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.1674377e-20,0.0023258002
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.0907409e-20,0.003281254
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-8.621353e-20,0.013606496
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.9354253e-19,0.0008012017
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.9931725e-19,0.0023444993
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-7.739291e-20,-0.00420547
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.518648e-22,-0.0013153215
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.6433415e-19,0.004554967
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.9063234e-19,-0.00021996918
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-4.056399e-21,-0.002643254
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.9016876e-19,-0.027900983
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.9982628e-20,-0.00276037
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.57708e-19,0.013668907
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.9931771e-19,0.0023445012
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1020657,0.005717022,0.006159795,0.0007063062
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0688719,-0.006146455,0.04458532,-0.0027024397
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0575483,0.010493814,0.01989665,-0.00080063
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0277511,0.024815327,0.033595935,-0.00038265125
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0742394,-0.0474315,0.035457402,0.00029146596
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.162687,-0.033445176,0.0024929757,-0.000860515
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1236695,-0.037554607,-0.01759661,-0.0042375014
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0567768,0.034135014,0.04821466,-0.003110013
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1516224,0.020721558,-0.003994036,-0.0010567877
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1020657,0.005717022,0.006159803,0.00070630625
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0743281,0.024553455,0.0034802356,-0.0038914282
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0532675,-0.035086177,-0.0003186534,0.00030554165
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1077118,0.022034662,-0.0035245812,0.0002250417
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1041746,0.02214537,0.031581063,-0.002091389
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0798479,-0.0007994347,-0.040449582,-0.001864514
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0561701,-0.03749991,-0.004592399,-0.012531125
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0473151,-0.021229865,0.0013827692,-0.0028136484
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1390916,0.044593178,0.01475397,0.002117183
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0834953,-0.01512872,0.06348719,-0.004167272
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0743281,0.024553442,0.003480228,-0.003891428
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,8.9059086e-20,0.0062168157
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-9.570451e-20,-0.0023663286
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.0742697e-20,-0.0022863843
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.7510272e-20,-0.0051186034
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-7.582572e-20,-0.006076177
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.0492522e-19,0.0051488765
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.5681304e-19,-0.0025581166
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.4399851e-19,0.0010206805
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.2217642e-19,-0.005967761
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,8.9059674e-20,0.0062168217
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.5318903e-19,-0.007179319
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,6.6832775e-20,-9.6610405e-05
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.221189e-20,-0.0012920628
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,7.6522614e-20,0.0016485935
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.1170279e-19,0.002509137
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.0678091e-19,0.0068552
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.5781164e-19,-0.0043428773
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.67478e-19,-0.003814997
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.5023079e-19,-0.0010614392
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.5318962e-19,-0.00717931
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1300981,-0.0043110945,-0.0050617848,0.0037417074
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1246287,-0.03644042,-0.015149764,7.833066e-05
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0834148,0.0035011328,-0.017726788,-0.0001637699
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1067224,-0.09375384,-0.028726563,-0.0029351877
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9679235,0.010041937,0.01709265,0.0008908817
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1120993,-0.023729429,-0.017582808,0.0015618493
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0634166,-0.040824067,-0.0011933416,0.0012458524
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9896877,-0.007780778,-0.074229404,-0.004187298
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1439917,-0.017091062,0.011151765,0.0012252445
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1300981,-0.004311079,-0.00506177,0.0037417074
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0949633,0.026534468,0.016071396,-0.00014069892
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1109184,0.010952236,-0.0052210987,0.00012473924
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1190927,-0.04518868,-0.021313893,0.0020849528
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0093882,-0.036907133,0.049077924,-0.0026968801
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0094059,-0.02672572,-0.014192516,-0.0042438856
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1380057,0.040077846,-0.03932998,0.0025417472
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1063629,-0.00033187086,-0.029993419,0.00121281
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1045727,-0.022001116,0.02852021,-0.003017829
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1295707,0.023083162,0.00033617043,-0.0006736841
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0949633,0.026534459,0.016071396,-0.00014069893
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,8.2990215e-21,0.011964159
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.5535285e-19,0.0077887806
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.7365374e-19,0.0070331497
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.77473e-19,-0.0034257679
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.328981e-20,-0.0069769584
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-7.96879e-20,-0.004842828
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,6.439808e-21,0.0004746251
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.0798412e-20,0.008463748
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.267838e-20,-0.0042282473
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,8.298692e-21,0.011964162
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.139933e-19,-0.0062325774
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.123839e-19,0.0066921567
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,8.4797774e-20,0.0066732345
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.3622306e-22,0.0017253718
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,5.9061756e-20,-0.0061653107
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.0735465e-20,0.0034783855
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.086583e-19,-0.0008851686
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.289454e-19,-0.016975274
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-7.1815136e-20,0.0031708488
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.1399328e-19,-0.0062325764
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0854567,-0.0041987593,-0.04753676,-0.001686849
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0964186,-0.04861585,0.01617697,-0.0001210708
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0573119,-0.015253124,-0.019241463,0.0017581661
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0321453,0.010991878,0.021699814,0.00028466916
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0144216,0.02414576,0.032381184,0.0001826848
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1441202,-0.044799045,-0.005877329,-0.00085866504
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1279022,-0.028081357,0.010342245,0.0018124054
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1187503,-0.040209033,0.02374366,7.327415e-05
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1215186,-0.031266563,-0.012128843,0.0010996403
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0854567,-0.004198731,-0.047536764,-0.0016868487
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0861151,0.033928353,-0.0063655963,0.0024846694
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1348307,0.023239683,0.028100146,0.0005421609
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0297059,-0.06553039,-0.14759214,-0.010005396
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1274173,-0.03308715,-0.07070366,0.0022851382
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1062893,0.020832924,-0.033669755,0.001522803
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.9440181,-0.060986046,-0.049976654,-0.0052194805
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0853634,-0.054336093,-0.02250275,-0.0038922115
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1254426,-0.015261552,-0.0455667,-0.00045187815
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.98951614,-0.04380806,0.014253951,-0.0001779695
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0861151,0.033928372,-0.0063656047,0.0024846697
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.821865e-20,-0.0031332576
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.9107089e-19,0.015039932
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.6520544e-19,-0.001026296
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.7053754e-19,0.0024391408
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.6110277e-19,0.0052477317
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.573865e-20,-0.0071087335
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,7.964236e-20,-0.0046505523
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.2111496e-19,0.005943143
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.4292034e-19,0.0051296796
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.8218242e-20,-0.0031332579
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.309914e-19,0.0044699125
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.2707343e-19,-3.5777583e-05
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,5.3158475e-21,-0.003161714
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.569913e-19,-0.0056699323
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.6639832e-20,-0.0056821676
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-6.325242e-21,0.005263965
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.0110007e-19,0.0033493226
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-4.8214015e-21,-0.0026839126
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,7.468907e-20,-0.0065326584
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.3099145e-19,0.00446992
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0392526,-0.030312262,-0.056096207,-0.003496654
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0693647,0.03874048,0.08232964,0.0002239333
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1257255,0.021031534,0.041570447,-0.0018083815
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0309064,-0.00017850197,-0.036036987,-0.0027522452
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0145481,0.0071978252,0.043203726,-0.0001768136
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0587789,0.016789649,-0.0010792069,-5.954306e-05
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0597013,-0.032260675,0.006676726,0.0013816651
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1534791,-0.007368768,0.06041879,-0.00027005907
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0464026,0.04448599,-0.06797764,-0.002516778
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0392526,-0.03031225,-0.056096222,-0.0034966536
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1268882,0.07546761,-0.0507266,-0.0011394664
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1180389,0.019779513,-0.013982548,0.0007751732
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0180694,-0.009443778,0.08948276,-0.0012797387
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.91308403,-0.07100795,0.049503002,-0.010862474
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1120998,0.028324228,0.049953498,-0.00028795344
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0533485,0.048227508,0.041981053,-0.009081879
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0793135,0.017206881,0.016089713,0.0026894917
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.124529,0.023484083,-0.01647964,0.0019956147
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1342586,0.01239427,-0.0171527,-3.8347687e-05
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1268882,0.0754676,-0.050726596,-0.0011394664
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-9.749121e-20,0.005339298
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.1005073e-19,0.008631241
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-5.3309044e-20,0.0033267606
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.8734688e-19,-0.0082135005
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.635795e-19,0.0071808035
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.1456014e-19,0.0011471591
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,6.3793385e-21,0.005159957
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.1822806e-19,-0.0013706082
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.6169402e-19,0.0006783637
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-9.749176e-20,0.0053392993
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.9557286e-19,-0.0023835548
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.177463e-19,0.0028889296
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,8.493988e-20,-0.0013542171
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.234045e-19,0.0054941727
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.1208599e-20,-0.0010064672
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.04103e-19,-0.00022035705
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.2451812e-19,0.00858463
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.1658367e-20,-0.0029788492
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.7563062e-19,0.0009064623
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.9557265e-19,-0.0023835585
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0663427,-0.027946888,0.0009132467,0.00012592581
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1628278,-0.04361946,-0.07419304,-0.0021030072
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1337751,0.017363949,0.06539956,0.00053471734
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1676868,-0.052000556,0.038042378,-0.0008929436
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1099962,-0.016705174,-0.012844002,-0.0006300488
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1897415,0.050639022,0.010212507,-0.001640677
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.97315717,0.05974264,0.0068671196,-0.0051537068
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1250814,0.022082696,-0.04219096,-0.0008569103
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.056689,0.011960098,-0.007400933,-0.00068254804
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0663427,-0.02794686,0.00091324886,0.00012592516
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1934124,0.05276694,0.03567482,-0.0017557889
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.100519,0.03051154,0.025834981,-0.0011946255
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1150199,-0.0044859666,0.017542847,0.000872215
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1272144,0.003746625,0.016016377,0.00084148365
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0755684,0.024150971,0.0071130935,0.0011759857
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.98336846,-0.0048084087,-0.07248979,0.0005677814
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1152502,-0.033414304,-0.05505859,-0.0007987498
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.9756518,-0.025498854,-0.047602423,0.003436831
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1242357,0.072506405,-0.0023602007,-0.0011866774
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1934123,0.05276693,0.035674788,-0.0017557876
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.4473223e-19,-0.0018909071
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-8.1484884e-20,-0.0008464984
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.4441361e-19,-0.0013611363
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.0819202e-19,0.0016502601
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.0586358e-19,0.00091932196
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-2.858598e-20,0.0025570043
