idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.2470936e-20,-0.0011667225
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.176251e-19,0.0068859765
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-5.515132e-20,-0.008553182
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,5.5703616e-20,-0.0023691282
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0423447,0.10408586,0.02630649,0.00034971008
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1421691,-0.022177666,-0.014158923,-0.00072983705
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0881034,-0.06893343,0.062776245,-0.0026638994
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1537201,-0.02951902,0.00042898726,0.0022851578
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1218623,0.056092646,-0.062114146,0.00036010033
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1185956,-0.006016504,0.024615414,0.002853169
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1362071,0.01828677,-0.048145857,-2.06711e-05
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1074518,0.0014750952,-0.03695581,-0.0033308517
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.057371,-0.0060245492,0.004478506,0.0019963016
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0423447,0.10408586,0.026306488,0.00034971
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1067001,0.03863418,-0.053460605,-0.0021238422
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0817237,-0.013831545,0.051184263,0.0016173586
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.166962,-0.0062540434,-0.0003482732,0.0005780495
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1366053,-0.0057208342,0.030845461,0.001396951
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9501981,-0.036148455,0.038998503,-0.0009923186
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0314534,0.018107355,0.07099139,-0.0011170373
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0137639,-0.104154736,-0.07549544,-0.004538378
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1497668,0.043379236,0.029505322,-0.0014441636
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9732506,-0.03223372,-0.0016290859,-0.0055199345
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1067001,0.038634174,-0.053460598,-0.0021238425
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.6414493e-19,-0.011508731
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.2186159e-19,-0.0027755536
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.337062e-20,0.00081455463
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.2779178e-20,0.0021928381
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-7.9203364e-20,-0.0025575722
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.8166071e-19,0.003999033
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.0263178e-19,-0.007706079
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,4.5758442e-20,0.0015119221
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.1270893e-19,-0.0040509184
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.6414522e-19,-0.01150873
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-8.6510923e-20,0.012567107
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,9.02321e-20,0.004798135
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.9099435e-19,0.003224933
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-6.364941e-20,-0.011581302
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.5351322e-19,0.0013945836
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.2641996e-19,0.0028646204
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.1703495e-19,-0.018378407
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.04507905e-19,0.00046786535
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,7.3289643e-20,-0.0017427267
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-8.651081e-20,0.0125671085
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0308359,0.008067226,0.024669714,-0.00032853277
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0306422,0.021875557,-0.049827185,-0.0021316968
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0107726,0.06190349,0.023730505,-0.0019321139
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0407168,-0.030278616,0.022202438,0.0050000376
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1285138,-0.06146588,-0.008293807,9.8461205e-05
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0810313,0.051749792,-0.030218208,0.0025271734
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0888685,-0.010569318,-0.0010129106,-0.0014847816
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1911597,-0.033719324,-0.012341063,-0.00085288857
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1104866,0.03092129,0.04144258,0.0013060248
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0308359,0.008067218,0.024669716,-0.00032853338
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1358435,-0.0046570254,0.026225671,0.0005114625
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1360888,-0.049540374,0.0663585,-0.0010992235
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1971947,-0.047228877,0.0055920314,-0.0073979935
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0056494,0.005739716,-0.010729847,-0.006264926
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.96397513,0.059500292,-0.0011345623,-0.0024984349
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1452898,0.009668226,0.094268486,-0.0029107663
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0851036,0.05187086,0.016922327,-0.0040777544
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0456518,0.003540099,-0.012837189,-0.0035615612
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.89568645,-0.072917104,-0.020898191,-0.005550949
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1358435,-0.004657033,0.026225673,0.0005114625
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.074368e-19,-0.0044956575
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.9491933e-19,-0.0067687845
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.5641567e-19,-0.003807515
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.2871713e-19,0.0053073345
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.5673692e-20,-0.0062304833
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.0534484e-20,0.005241866
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.860087e-19,0.0033085588
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,8.5252536e-20,-0.0019632326
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.6264225e-19,0.0013394175
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.0743706e-19,-0.0044956515
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.1401262e-19,-0.0030033428
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,9.8958145e-21,-0.0006196917
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,4.8869465e-20,0.0062726946
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.9822077e-19,0.0026268286
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.4306796e-19,-0.0003793111
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-7.097962e-21,-0.0024375236
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,9.381244e-20,0.008449408
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,4.734976e-20,0.002081606
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.1416976e-19,0.0028213174
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.1401357e-19,-0.0030033456
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0834813,0.0310963,-0.029079452,-0.0010577309
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.98432493,-0.015356649,-0.05468976,1.7795042e-05
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.133137,-0.02064116,-0.070182376,-0.0005299754
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0040072,-0.0075139184,-0.001950424,-0.00081192685
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1591696,-0.037323494,-0.029799856,0.0014912564
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1008223,-0.023725683,-0.03939515,-0.0013706763
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0626549,-0.022799127,0.009547905,-0.0014949088
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9926426,0.04327543,0.025587663,0.004181529
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1467131,-0.009475124,-0.0028308749,-0.0063084415
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0834813,0.031096289,-0.029079495,-0.0010577325
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.081594,-0.007340938,0.031793967,-0.0005619853
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.092872,0.025843546,-0.03153405,0.00027254858
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1437503,0.0061379103,-0.06814922,-0.0021392133
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.085477,-0.054179166,0.017608501,-0.0054365564
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0304134,0.013408276,0.11367166,-0.001359359
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1849415,0.0017536075,0.006435583,-0.00016744081
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1131232,0.021492878,-0.026288768,5.3147905e-05
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1253289,0.04658083,0.0055773775,-0.0017077354
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1243229,0.022183154,0.07656164,0.0056118267
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0815941,-0.00734094,0.03179396,-0.0005619853
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-8.615843e-20,-0.0007065499
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.9348379e-19,-0.0011768487
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.3752179e-19,0.0023394106
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.742391e-19,0.001745909
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.3704104e-20,0.0051203985
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,9.736963e-20,-0.0033851436
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.08101875e-20,0.009919183
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.2851824e-19,-0.008645013
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.5174066e-19,0.019936372
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-8.615854e-20,-0.0007065444
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.33038e-19,0.00031217953
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.6441633e-19,0.0078098723
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.5068294e-19,0.007533391
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-9.3645545e-21,-0.00069071434
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.0327033e-19,-0.00047184114
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,7.3359075e-20,-0.0016339801
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.8474043e-19,0.005024977
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.5094446e-20,0.0070026857
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.2110274e-19,0.0032946055
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.33038e-19,0.0003121785
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9644031,-0.050632723,-0.029152704,-0.0014661883
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1085205,-0.006930107,0.016157947,0.0019143625
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1227447,0.0053263986,-0.059808776,-0.0028432566
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1251992,0.02221131,-0.050133515,-0.0018039412
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1452454,-0.017262107,0.018803686,-0.0007291589
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0601342,-0.0007352073,0.019910295,-0.00017573839
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1610129,0.013148658,0.028997354,0.0047130976
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0006977,-0.023014626,0.050028384,-0.00034618928
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1374015,-0.035262886,0.028886106,0.0014476194
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9644032,-0.050632745,-0.029152695,-0.001466189
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1152201,0.0010564488,0.018150758,0.0019943565
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0252132,-0.09550427,-0.0554138,0.005656446
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1523564,0.080865525,-0.021722186,-0.01688835
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0615244,-0.024490818,0.033130024,-0.0015689553
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1322191,0.029435543,0.013042708,0.0016146083
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1336104,0.03845511,-0.050312933,2.9428678e-05
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.145931,0.018205864,0.017047035,0.0015393184
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1111741,0.012328689,-0.05558645,-0.00062535936
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.9097611,-0.11576015,-0.021686727,-0.00057476177
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1152201,0.0010564481,0.018150764,0.0019943565
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.1854451e-19,0.0128666395
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.1395955e-21,0.0003838157
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.060406e-20,0.0014112025
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.1769066e-19,-0.0086632185
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-5.742697e-20,-0.005286102
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.6403691e-19,-0.005941593
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.642425e-19,-0.0017532496
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.4162236e-20,-0.0019875912
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.5101284e-19,0.0095344
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.1854439e-19,0.012866646
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,7.387679e-20,-0.004534784
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,7.0939365e-21,-0.0002678211
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.1923294e-20,0.0069060335
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.196239e-20,0.0030902969
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,9.507408e-21,0.003900085
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.829261e-19,-0.0008173341
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.4549275e-21,-0.007615015
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.4378702e-20,0.005682731
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.140713e-19,0.0079712495
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,7.387692e-20,-0.004534773
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.97544825,0.1299886,0.09669646,-0.005685921
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1104783,-0.002039716,0.010669241,0.002282269
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0144588,0.061605785,0.048552636,-0.0058304784
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.008004,0.0737918,-0.004446036,-0.0025396864
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0220679,0.0088871885,-0.015460949,-0.0012981214
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0542929,0.06375121,-0.0095399385,-0.00045052933
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1907475,-0.0028571864,-0.034298275,-0.0021577394
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0657941,-0.01383925,0.050017446,0.0044992575
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1230425,-0.006652703,0.030190049,0.00066813943
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9754482,0.1299886,0.096696466,-0.0056859194
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1675026,0.037592426,-0.0017151213,-0.0002707038
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.013587,-0.012055723,0.004405374,0.002880985
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0898408,-0.043196965,0.032430284,0.0019807764
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0910546,0.039781958,-0.03434158,0.0012995171
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.97563195,-0.06526005,0.011209673,-0.0035777553
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1294458,-0.040854994,0.015405554,0.0010965889
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1644894,0.01264381,0.0046939394,-0.0010510451
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0494893,-0.006900729,-0.0025985257,-0.0014053249
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0203229,-0.02690894,-0.017307954,0.00092360226
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1675026,0.037592426,-0.0017151176,-0.0002707037
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.2433984e-20,0.0010316948
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.520819e-19,0.0110546835
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.1207051e-20,0.00090795016
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.154808e-19,-0.007881237
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.2262067e-19,0.0024602104
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.5520131e-20,-0.0029169659
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.5408428e-19,-0.014957263
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.5004787e-20,-0.0053236037
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.0534855e-19,0.0006818227
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.243359e-20,0.0010316898
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,7.621321e-20,-0.0041906335
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.5213951e-19,0.0006181844
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.8299607e-19,0.0069803395
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.0303626e-20,-0.0038965864
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-8.956175e-20,-0.0056690364
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.4406399e-19,0.012203604
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,8.3717205e-20,-0.0025658193
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.3207646e-19,-0.0013839059
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.8849674e-20,0.011921736
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,7.6213604e-20,-0.004190632
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1497842,-0.01882455,0.009865822,-0.005278113
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0883689,-0.01962514,0.016903704,0.0019203394
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1456121,-0.004910898,0.0011811589,-0.0032973744
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0097123,0.034814205,0.03865715,-0.0049677785
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1619469,-0.03380866,0.02034759,-0.0007448562
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0407708,0.0042033647,0.034427956,-0.0055311415
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1556363,-0.0104039395,-0.0016755005,0.0003675714
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9007797,0.08538268,0.00054669665,-0.004020737
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1350106,0.017185088,0.01126463,0.00043772676
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1497841,-0.018824516,0.009865831,-0.0052781133
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1295065,-0.023954209,0.035905205,2.798591e-05
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.2460835,0.03858271,0.0194551,-0.009625238
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.2117622,0.042150274,-0.022171952,-0.006403819
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0404421,0.00092143385,-0.003624456,-0.0031725543
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0318995,0.061407246,0.019549709,-0.0010839466
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1082718,-0.04032424,0.014560492,-0.0031516189
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1568142,0.0045532794,-0.035131566,-0.0011128793
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1102147,0.057710823,0.020978801,-0.00401546
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1120352,0.052789528,0.025135051,0.001059887
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1295065,-0.02395421,0.035905205,2.7985758e-05
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.0544997e-19,-0.006534663
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.118555e-19,-0.0028532625
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.8563444e-20,-0.0066395984
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,8.7156984e-20,0.0027022422
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.044211e-20,-0.008886236
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.450438e-19,-0.0071695633
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.6579455e-20,0.012137405
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-4.1585235e-20,-0.012793513
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.7143773e-20,0.0020985105
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.0544956e-19,-0.0065346644
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-7.894907e-20,0.004700491
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.9261004e-20,-0.010419036
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.2182941e-19,-0.0014381001
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.7314653e-19,0.009516696
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.4527345e-19,0.002806767
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,5.559453e-20,-0.009370404
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.0805956e-19,0.0019324584
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,8.0182604e-20,-0.00019834879
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.2775717e-19,0.003394467
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-7.8948955e-20,0.0047004847
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1037544,0.054620367,0.019097421,-0.009150645
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0924141,0.078112476,-0.0274477,-0.0075495117
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1208113,3.943383e-05,-0.02141835,-0.0005524386
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0442561,0.043936867,0.06845174,0.0015116766
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1801264,0.0050249896,-0.018240964,-0.0017588774
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1405171,-0.008991007,-0.020888533,-0.00173336
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0731732,-0.006483177,-0.010684886,-0.0027436747
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0834227,-0.072265096,-0.013862902,-0.008080605
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1162138,-0.032556463,-0.043927964,-0.0020734933
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1037544,0.054620374,0.019097406,-0.009150646
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.9318755,-0.06341048,-0.035346653,-0.0059213354
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.155231,-0.014065443,-0.014436448,-0.002214704
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.046416,-0.06965794,0.06014854,-0.0025565631
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0946097,-0.0053244904,0.13319427,-0.0016287265
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0666031,0.055819444,0.14300214,-0.0043939394
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0701553,-0.02655291,-0.004425616,-0.0027690348
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1846979,0.03186125,0.013055374,-0.0012690049
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.97309554,-0.048662387,-0.03132896,-0.00067944726
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1816766,0.026569014,0.01391874,-0.00026702072
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.9318755,-0.06341049,-0.03534667,-0.005921336
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,9.796256e-21,-0.00856242
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.0781903e-19,-0.0032324751
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.0470202e-19,-0.012258322
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.8315036e-19,0.0048455545
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,5.494068e-20,-0.008425393
