idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1252269,-0.07836684,0.057090018,-0.0021668728
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9948548,0.0028896914,0.07155822,-0.0017515018
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1510242,0.008307064,-0.0021499565,-0.00020171946
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0820723,0.07868421,0.118505545,-0.005319643
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1284014,-0.046398453,-0.027621653,-0.00021119068
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0073936,0.040624663,0.01697415,-0.0012456765
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1721834,0.0173074,-0.028487522,-0.0023576592
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.4958873e-19,-0.007296346
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.3078688e-20,0.00033706165
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-9.9677875e-20,-0.0029178655
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.354599e-20,-0.004173931
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.0122994e-20,0.00077973964
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.1685946e-19,0.004041466
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.2839297e-19,0.0013961638
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.1758558e-20,-0.0036074338
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,6.145544e-20,0.0003643957
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.4958824e-19,-0.007296347
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.4919706e-19,0.009768548
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.2074442e-19,0.0021044272
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,9.2155875e-20,-0.002723447
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.2304151e-19,0.0025390082
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.663505e-19,-0.012333209
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.951962e-19,-0.015125107
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.401312e-19,-0.00020165204
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.2736494e-19,-0.008022661
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.1345208e-19,-0.0072764615
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.4919714e-19,0.00976855
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0797523,-0.006107433,-0.0042665815,-3.6844307e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1540118,0.011187259,-0.029532129,-0.0023078278
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.104833,0.056067992,0.008668474,-0.0015696168
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0288414,0.03642681,-0.0069993213,-0.004062581
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1131586,-0.022819413,0.0056448197,-0.0025404196
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1142571,-0.012129595,0.021370761,-0.0020543144
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0775988,0.0673348,-0.012251324,-0.0029335252
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.8708157,0.086487114,-0.0001333887,-0.0023781816
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1045743,-0.0014096132,0.032453485,-0.0012854694
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0797523,-0.0061074262,-0.0042665787,-3.6844234e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1461158,0.00856585,-0.012617717,-0.0009546955
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0433455,-0.011076466,-0.018776698,-0.002439173
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0681628,-0.0035146468,0.13031764,-0.0017994489
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0813926,-0.028926887,-0.05233341,-0.00021121721
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.086832,0.018513909,-0.0020736756,-0.0028195896
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.083562,0.016458482,-0.0047144713,-0.00030367143
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1269718,0.020490276,-0.015382728,-0.0009815006
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0580904,0.09300868,-0.028186895,0.0028462356
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.103654,0.020510374,-0.0011790071,-0.0011919487
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1461158,0.008565878,-0.012617724,-0.0009546957
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.8971765e-20,-0.002819784
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,5.499287e-20,-0.004073409
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.2593133e-19,0.0008043921
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.8209475e-19,0.0035387427
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.0336652e-20,-0.0028647576
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-7.3473646e-20,-0.0006525899
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.149861e-19,-0.003358523
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.022316e-20,-0.008981673
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.421985e-19,-0.0020660402
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.8971933e-20,-0.0028197851
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.2376408e-19,0.0027012543
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.787518e-20,0.003146274
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.7509136e-22,0.0009892136
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3805205e-19,0.0027549504
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.4945462e-19,-0.013881629
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.0966633e-19,-0.008883423
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.69202e-20,0.004678597
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.564082e-20,0.0053084274
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.201688e-19,0.0065023205
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.237642e-19,0.0027012548
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1660396,-0.026661407,-0.0069404775,-0.00023935037
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.036454,-0.020407991,0.03502608,-0.0022415102
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0671039,-0.007971958,-0.014740572,0.00041109713
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0702497,-0.029416464,0.014793895,0.0023992232
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9661782,0.04553932,-0.053424906,-0.0027062695
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.142378,-0.011951735,-0.044381034,-0.00034975188
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1232061,-0.053674337,0.06356072,-0.002481764
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0121801,0.050099604,0.033417046,-0.004849417
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.082324,0.01149804,0.0017123113,-0.0015424188
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1660396,-0.026661402,-0.0069404794,-0.0002393504
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1243513,-0.0055142785,0.014537445,-0.0003674343
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1476954,0.027286347,0.0061317794,-0.0007580488
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0565292,0.00015722663,0.021046003,0.0024456829
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.123665,-0.0060209134,-0.0055094347,-0.0026677966
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0786245,-0.0058250143,0.022922376,0.001538982
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1553544,0.033436634,-0.028791742,-0.0022014114
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1857512,-0.013734121,-0.050676435,-0.004570857
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0367202,-0.009861475,0.04476876,-0.0004956173
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.140337,0.010971851,0.03862267,-6.0137496e-05
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1243513,-0.0055142767,0.014537463,-0.00036743394
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.2112757e-20,-0.013648198
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.6978988e-19,-0.0010476746
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8631314e-19,0.0025659308
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.1451681e-19,-0.008899097
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.7000683e-19,-0.004291168
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.989171e-19,-0.002173816
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.5767965e-19,0.0021568497
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8340082e-19,0.0023390767
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.3790415e-20,0.005117465
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.2112505e-20,-0.013648201
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.9310602e-19,-0.008261184
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.8476156e-21,0.0025173964
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.8237475e-20,0.004779772
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1869732e-20,0.0027112332
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.694431e-19,-0.0011626678
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,7.0428006e-20,-0.013227687
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.0770667e-19,-0.0063214214
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.4127326e-19,-0.011510928
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7384042e-19,2.0593438e-05
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.9310584e-19,-0.008261183
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1015371,0.012340775,-0.0065920255,0.002466479
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0530977,0.052622505,-0.03883699,-0.0031076898
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1432669,-0.007280228,0.07047414,-0.0024730822
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1013678,-0.017791782,-0.015883617,-0.0025730685
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9766255,0.024528893,0.025017971,0.0047442834
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1116264,-0.06028717,-0.019052504,-0.01030434
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0775822,0.0012176646,-0.045021933,-0.00076455844
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0334169,0.049076997,0.027323628,-0.00082520215
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1316754,0.019887589,0.0053199036,0.0010463025
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1015371,0.012340751,-0.0065920507,0.0024664798
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0783672,-0.064720325,0.02671279,0.0010415643
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0569043,-0.066188164,-0.009656687,-0.0021512152
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0771426,0.03465067,-0.012644926,-0.0012677483
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9961296,-0.083416045,-0.065932415,-0.005007417
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9866545,-0.04583263,-0.05438698,-0.0008489339
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.11274,-0.052638803,0.016816238,-0.0016710302
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1839293,0.019049902,0.039294414,-0.00288311
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0171351,0.014036309,-0.029246671,-0.0012928818
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0828654,-0.06294681,0.013726432,-0.0030783538
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0783672,-0.06472033,0.02671279,0.0010415647
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.1452371e-19,0.0058985073
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4107789e-19,0.0017464614
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.01699956e-19,0.00032442028
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.4821866e-19,0.003303303
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2654223e-19,-0.00427241
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.3568252e-19,-0.009514894
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8905084e-19,-0.0026322706
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.6693798e-19,-0.0036518436
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.5093448e-20,-0.0020755073
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.1452393e-19,0.0058985096
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1953942e-19,-0.009582676
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.859691e-19,0.008334366
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.7101105e-19,-0.00518319
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7103625e-19,0.00211934
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0707677e-20,0.0069194143
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.980147e-20,-0.0008986692
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.0112837e-19,0.005882201
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.5477e-20,-0.004556384
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6647164e-19,-0.0045969915
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1953952e-19,-0.009582678
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0786917,-0.055329494,-0.030313218,-0.0050668274
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1448724,-0.08612215,0.018016597,-0.0038541954
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0316981,0.008042761,0.014280831,-0.0014221834
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1409986,0.00034761694,0.049402732,-0.0005586228
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0518569,0.022853592,0.023046747,-0.003733019
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1230716,-0.011009029,0.0017834838,-0.001509757
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1574166,-0.103249036,-0.0024053871,-0.007323733
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0523821,0.023807462,-0.05416339,-0.004971508
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1598692,-0.03227675,-0.022739965,-0.0024049205
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0786917,-0.05532949,-0.030313246,-0.0050668283
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0477674,-0.045958545,-0.0060406304,-0.0041860063
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0598376,0.021001,-0.063021,0.0031622278
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1534953,0.0038574738,-0.023888327,0.0013142109
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1390461,-0.005608325,0.00080755254,-0.000446605
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0606405,0.037727978,-0.054821078,-0.0009108559
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0815401,0.02634894,-0.06729917,-0.00735155
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.112354,-0.016293304,-0.038574696,-0.0012180551
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0422202,-0.030782772,0.034396302,-0.0018764725
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.180112,-0.0028214122,-0.090055496,-0.005517473
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0477674,-0.045958564,-0.006040622,-0.004186004
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.6496456e-21,-0.0019829678
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.5684144e-20,-0.0076951073
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.3352244e-20,0.0050394055
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1155353e-19,0.0040601906
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.3155614e-20,-0.0016209554
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.0240465e-19,-0.00847607
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2954261e-19,-0.0005349753
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.482003e-19,-0.002438172
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.0655672e-20,0.007608995
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.6499186e-21,-0.0019829676
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.4839507e-19,0.0047235168
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.8008114e-19,0.00036366947
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.3834374e-20,0.0073361015
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.5466124e-20,-0.0077588614
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.953214e-19,0.0026863117
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.465103e-20,-0.005452403
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.707374e-20,-0.0010141225
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.657853e-19,0.00031916366
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.9503462e-19,-0.0048478097
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.4839476e-19,0.0047235307
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0946299,0.039514303,-0.038244348,0.00037299478
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0335536,0.058668394,-0.043689393,-0.0022767908
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1400518,-0.010577241,0.023537453,-0.0015884213
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.180725,-0.043576248,-0.02627452,-0.0015837906
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1214534,0.035424925,-0.0027298182,-0.003001623
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1571903,-0.07795865,0.02419273,-0.006109051
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1293854,0.0011621491,0.06729691,0.0004379793
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1182158,-0.02176541,0.021383472,0.0021449325
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0986292,-0.024085067,0.06287676,-0.001941954
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0946299,0.039514296,-0.038244363,0.00037299524
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1080407,0.030712588,0.051993925,-7.3583936e-07
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0884207,-0.03160946,0.011853058,-0.0012038526
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0825051,-0.05109723,0.023162413,-0.0046139215
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1231325,-0.051209908,-0.01201461,-0.0066103884
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0852753,-0.013986243,-0.044276703,-0.0028890967
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9219759,0.035714995,-0.0084500285,-0.0064310483
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1027042,-0.12066301,-0.09672428,-0.009533935
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0877413,-0.012838222,-0.042070188,-0.0046181153
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0714176,-0.004032897,-0.045186456,-0.0028316549
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1080407,0.030712573,0.051993936,-7.3681093e-07
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.8554414e-19,-0.0029347634
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.3664595e-20,-0.0010573575
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.791885e-20,0.0032243645
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.707957e-21,-0.005181395
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.578915e-19,-0.006711424
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.32315e-19,-0.0001388951
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.425843e-20,-0.00708461
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.907701e-20,0.0021342912
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.742016e-20,0.00056905363
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.8554407e-19,-0.0029347595
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.1755918e-19,-0.0056157806
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.6826465e-20,0.0054672416
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.4535294e-19,0.0015662969
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.2027118e-20,3.4239798e-05
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.752309e-20,0.0030644347
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.6668341e-19,0.00010592703
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.5956685e-21,-0.0044403328
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.4774408e-20,-0.0019540472
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.0347462e-19,-0.003918936
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.1755853e-19,-0.005615778
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0885526,-0.019409709,-0.06814422,-0.0031848627
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.139002,-0.029936116,-0.024958745,-0.0006927972
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.009788,0.00035851361,-0.07299494,-0.0032342745
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1608492,-0.0268925,0.019345157,-3.8496004e-05
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0800344,-0.0034186174,0.019585082,0.00060093106
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1470646,-0.021346243,0.043736096,-0.00029118435
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1581149,0.0534725,0.08383175,-0.003682919
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.85752404,-0.010658116,0.08734629,-0.0064432654
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1374518,-0.014592031,-0.03787169,-0.003206609
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0885526,-0.01940971,-0.0681442,-0.0031848617
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1052322,0.007675974,0.003511053,-0.0024988789
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.094805,0.019776253,-0.046305425,-0.004233966
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1666615,0.0121731,-0.07338858,0.0006169094
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0095173,-0.040813606,0.07965382,-0.004119798
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0920863,0.016151614,-0.055671263,-0.005715926
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0935863,0.012796577,-0.0012973072,-0.0064695063
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1104282,-0.011168957,-0.03587755,-0.001180992
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0950837,0.017762233,0.03490907,0.0031837313
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1607773,0.017601782,-0.021622902,0.0015271398
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1052322,0.0076759886,0.0035110195,-0.0024988777
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.1949661e-19,-0.00413469
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.60663e-20,-0.00019128722
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.3396164e-19,-0.0024693655
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.579204e-20,-0.004119152
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.0392393e-19,0.0056281667
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.82552e-20,0.0027980136
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,9.099099e-20,0.0013172715
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,4.335664e-20,0.0026882142
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.3069547e-19,0.004412934
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.1949682e-19,-0.004134688
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.1646461e-19,0.0012790944
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.3582092e-22,-0.002020608
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,6.002301e-20,-0.0022949048
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.32032e-19,-0.004191869
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,4.099751e-20,-0.0017718845
