idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0560681,-0.025172766,-0.058634046,0.0045434027
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0101856,-0.07337697,-0.035479717,-0.0014634628
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1222907,-0.03680437,0.03916911,-0.00032752732
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0901934,0.01714548,-0.014781132,0.00803629
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0779035,0.015099058,-0.006211234,0.0002663121
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.119902,0.02006043,0.0057777455,0.0014413565
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1056399,0.0096508665,0.023881385,0.00044582982
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1569604,0.021421365,-0.026256826,-0.0013814804
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.1288572e-19,0.0007262926
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.3137795e-20,-0.002551736
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.9923269e-19,-0.001460138
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.3740986e-20,-0.003880547
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.1040154e-19,0.0016750394
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.9307392e-19,0.0044844747
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.9858815e-19,0.011524155
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-5.8021267e-21,0.00573957
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.9309011e-19,0.005268767
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.128862e-19,0.0007262897
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.4905137e-19,0.00243832
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.2370274e-19,0.0038122947
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.4607122e-19,0.008840737
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.4056264e-20,0.008956891
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-6.0359505e-20,0.0024493411
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.84308e-19,0.0040201945
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.0680928e-19,0.0019345991
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.8515502e-19,0.004829341
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-4.3298843e-20,-0.008954042
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.4905103e-19,0.0024383157
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9772454,-0.04735616,-0.026092695,-0.00089037133
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1133083,-0.02486238,0.03274368,0.0024524818
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1392848,-0.0007468385,-0.009048367,0.0012493425
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0407634,0.023378119,0.06751409,-0.0012040414
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0952344,-0.017973885,0.0011048301,0.0005851515
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1724486,0.018391695,0.010365131,0.00037204166
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.063768,-0.0039995513,0.027462931,-0.0015652233
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.046857,0.049035046,0.100780055,-0.0018771342
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0985721,-0.03551249,0.036084656,-0.0021293685
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9772454,-0.04735618,-0.026092703,-0.0008903737
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0553392,0.018583199,-0.033213943,0.00075296935
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1285944,0.03303314,0.03459533,0.00023560385
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.97551626,0.030393854,-0.014717348,-0.0004438726
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0832806,0.031949118,0.027001362,-0.0012419184
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1398908,0.019450307,0.004776556,-0.0017012502
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0439239,0.018535992,-0.045753036,-0.001111338
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.113525,-0.022763262,0.031318534,-0.0016883722
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0857953,-0.0031095247,-0.0466377,-0.0009542242
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1284735,-0.0121642165,0.050062686,-0.00036703655
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0553391,0.018583188,-0.033213936,0.00075297017
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-5.1766598e-20,0.008368386
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.9325856e-20,0.0018481994
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.6794115e-19,-0.0011820963
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.3409938e-19,-0.0031988677
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.858687e-20,-0.00016653592
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.273591e-19,-0.004637745
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.9067662e-20,-0.006954927
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.245622e-20,-0.003406688
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.3479914e-20,0.0066086208
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-5.1766918e-20,0.0083683925
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.8349636e-19,-0.0023946925
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7890497e-20,-0.0005941097
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.01350524e-19,-0.00770412
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.093664e-20,0.0023771515
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.3049836e-20,0.0033021413
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.7643366e-20,-0.0059775794
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.126331e-19,-0.0034593577
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.8742112e-19,-0.0016641013
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.06781346e-19,0.0013526306
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.8349667e-19,-0.002394686
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0375295,-0.050170172,0.025025854,-0.002297432
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0714173,-0.036088414,-0.038120706,0.00017298889
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1323409,-0.065893136,0.03566833,-0.00092980906
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0709414,-0.004873447,0.058520548,0.0011764489
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0656259,0.08053306,0.043317683,-0.002386723
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1738139,-0.022491986,-0.0027062676,-0.00047695148
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9969396,-0.05455239,0.030687187,-0.0012332712
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1289977,-0.043472804,0.05570888,0.00064837147
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0789572,0.03723427,-0.021024587,-0.0060404283
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0375295,-0.050170153,0.025025852,-0.0022974317
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1142089,-0.03658576,-0.066610195,-0.0022387921
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1724368,0.015562559,-0.010062617,2.854582e-06
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0248996,0.06704808,0.044307496,-0.0032056293
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0957416,-0.00046475415,-0.04674761,-0.00084707706
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1140385,-0.0036202536,0.019331923,0.0012398799
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0013957,-0.01971409,0.03483784,0.0050386405
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1055228,0.012518314,0.02391955,0.0006353615
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0855926,-0.027698712,0.035395894,-0.009933183
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1063949,-0.0040223747,-0.05631392,0.0017082263
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1142089,-0.03658575,-0.06661019,-0.0022387924
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.704403e-19,0.0052523557
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.8650662e-19,-0.0007366199
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.582895e-20,0.004705749
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.8821215e-19,-0.001570093
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.953783e-20,-0.0046386817
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.3883455e-19,-0.002338849
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.426174e-20,-0.0062789065
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.1992918e-19,-0.0038048634
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.9449586e-20,0.001706825
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.7044e-19,0.0052523552
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.9921654e-19,0.0046849316
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.0625146e-20,0.0067152036
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.436815e-20,0.00796134
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.738301e-19,-0.008884284
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.3836979e-19,0.008126157
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3495723e-19,0.0040849526
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1658324e-20,0.0071698953
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.511603e-20,0.006768765
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.512963e-19,-0.0036902518
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.9921556e-19,0.004684935
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9278724,0.03844969,-0.039386805,-0.00033433514
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0235971,-0.0182107,0.03131273,-0.003587191
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1687167,-0.026039694,-0.028063845,-0.00028494862
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0223652,-0.0007665716,-0.07299699,0.0018030665
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1492139,0.004509896,-0.03937781,0.0006128912
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1514426,0.018643014,-0.0009378367,0.00014999491
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0101671,0.0076294485,-0.03639261,0.0010504279
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1617101,-0.016329907,-0.002132222,-0.0003682885
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1359265,0.017559554,0.015166983,-0.00095591485
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.92787236,0.038449667,-0.039386813,-0.00033433537
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1111906,0.019094516,0.0012606453,7.585674e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1570659,0.004049319,0.0036260919,-0.00046098736
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1072342,0.024764886,0.023510696,0.0041532083
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1685151,0.046188936,0.010616944,-0.0010618634
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.140782,-0.0013417021,-0.02337259,-0.00036779072
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.063183,0.03948956,0.0018443506,-0.0030908752
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1078001,-0.019777909,0.042945925,0.0015888639
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0459081,-0.0290745,0.015005986,0.00025038916
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0293643,-0.036618832,-0.09852668,0.0012287148
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1111907,0.019094516,0.001260648,7.585684e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.0313162e-19,0.0051394347
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.4317051e-21,0.0005792184
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.820191e-21,0.003535663
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.212087e-19,0.0020053023
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5085847e-19,-0.01058976
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.7528186e-20,-0.0003466607
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.03135716e-19,-0.0047457796
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.828445e-19,0.0035975927
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.344394e-19,0.0042851516
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.0313185e-19,0.0051394333
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.8510014e-21,0.0058527035
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.782012e-20,0.007536878
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.7118882e-19,0.0041272156
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8309515e-19,0.0003262067
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.7784737e-19,0.0012633012
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.5740475e-20,-0.0028764838
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.82693e-19,-0.01771499
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.468213e-19,-0.0033215103
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.0122878e-19,0.0064373817
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.8511775e-21,0.005852702
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.084097,-0.063975036,0.05102866,0.00012570102
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0305477,-0.00869641,-0.030823682,-0.0055498867
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1216763,-0.0008464616,0.009149282,0.0022389775
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0967315,-0.069868594,0.027590325,-0.002755846
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.128308,0.03173621,-0.045053218,0.0038283307
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1335928,-0.0028833887,0.018071953,0.0012579267
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0976516,0.022155518,0.02583198,-0.0036264872
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.042152,-0.050196223,-0.008851646,0.0019090818
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1482471,-0.121440955,0.09559345,0.0011254034
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.084097,-0.063975036,0.05102867,0.00012570045
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1301363,0.010183847,0.013825251,0.0010138522
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1184248,-0.019914482,-0.05937264,-0.0039529884
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0546801,-0.017828729,0.016977599,-0.0016803672
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1318902,0.028082816,-0.03848057,-0.0005062471
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0092454,-0.104296856,0.086346745,0.002428024
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1137661,-0.029399822,-0.03212443,0.001997432
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.098931,0.008001173,0.051292237,-0.00050672906
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0168219,-0.027436439,0.010455241,-0.0012440026
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0405056,-0.027768642,-0.10741989,-0.0030533136
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1301363,0.010183846,0.013825255,0.0010138521
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.1822707e-19,-0.0013087143
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.0360813e-20,-0.0017920515
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.0586714e-20,-0.0060973368
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.8872653e-19,0.0029130834
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.3260783e-19,0.0042333016
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.967702e-21,0.0031492333
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.076266e-20,-0.0022296922
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0091549e-19,0.00013744505
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.0093039e-21,-0.0065047084
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.1822648e-19,-0.0013087118
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.044186e-19,0.0035732754
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.942604e-19,-0.0063817385
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.240857e-20,0.005036539
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.5906858e-19,0.004648244
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.1829583e-19,0.0018240575
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2140342e-19,-0.0025179663
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.259663e-20,-0.0005320872
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0775773e-20,-0.009370521
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.0656664e-20,-0.002157249
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0441901e-19,0.0035732724
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0501152,-0.037804335,0.059044726,-0.0019872813
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1142696,-0.055995703,-0.073884584,-0.004030762
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0960587,0.0009322054,-0.008128887,0.0040583652
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0168059,0.0084739,-0.07285813,-0.0021663418
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1414688,-0.026835801,0.0006715011,0.001157659
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1516323,-0.0177421,-0.02077484,-0.006965547
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9903111,-0.016042342,0.0066221715,-3.953703e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1513001,-0.013404217,-0.07741997,0.0010724035
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.208439,-0.022226827,0.049025085,-0.0038868356
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0501152,-0.037804328,0.05904473,-0.0019872813
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0316917,-0.05833582,0.0764253,-0.004903158
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0644174,-0.029740589,0.058170374,-0.0004140643
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.143983,0.017908784,-0.074479364,-0.0017802361
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1320618,-0.10612683,0.031602927,-0.009509916
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0114858,-0.009297705,0.066091515,0.00094027753
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0370708,-0.008620776,-0.006779658,-0.0035905421
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1523205,0.003596715,-0.056634586,0.0012753771
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9928874,-0.08854883,-0.048787773,-0.0067977156
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1512454,0.04501453,-0.025954168,-0.00021988808
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0316917,-0.05833581,0.0764253,-0.0049031596
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.0677114e-19,-0.00040717787
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.8230458e-19,0.0050207316
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.7197352e-19,0.0005975241
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.0056768e-20,-0.016117573
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.5734395e-20,0.0018500672
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.4863374e-19,0.0041539688
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.0762684e-20,-0.009905737
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.3146194e-19,0.004228686
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.1788791e-19,-0.0023558717
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0677118e-19,-0.00040718002
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.6052352e-19,0.0056916336
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.16442e-19,0.014147549
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.4293403e-19,-0.008355089
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.1230896e-19,-0.009455369
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.4431833e-19,0.007690675
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.1762825e-21,0.011008419
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.3003224e-19,0.011885892
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,5.2461588e-20,-0.009325205
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.6941356e-19,-0.0068864413
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.6052324e-19,0.0056916373
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0904955,-0.005704302,0.03479561,-0.0006063316
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1428956,-0.011805386,0.012871972,0.0009843791
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0604281,0.005470188,-0.013938906,-0.0029822509
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0952225,-0.005939526,0.07459841,-0.0035003833
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.2030915,-0.020290421,-0.024289308,-0.0012317464
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1695364,-0.0063682804,0.06378316,-0.012146895
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0091969,-0.01193737,0.03824852,-0.003053175
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0656712,0.07356231,0.039403297,-0.0031369808
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1115212,0.043592524,0.013534701,-0.001013871
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0904955,-0.0057043307,0.034795597,-0.0006063317
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1251124,-0.02322895,-0.022018693,0.0001796379
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0791138,0.0138465045,0.0053061727,-0.0010768956
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1246728,0.021391258,-0.018002868,-0.00058325543
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0172545,-0.07216297,0.0077717383,-0.000698381
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0316001,0.06349033,0.03792735,2.1639817e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0869962,0.068570815,-0.010294581,-0.0027941812
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0878131,0.121794574,0.045825694,-0.00468375
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0532936,0.025955461,-0.03372388,-0.0016490385
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1089643,0.035199348,0.028748633,-0.0018253089
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1251124,-0.023228958,-0.022018693,0.00017963798
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.2583348e-19,-0.002546103
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.4636558e-19,-0.0065074475
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.9259988e-19,0.0024254771
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.1207398e-20,0.013359646
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.1102656e-19,0.00965068
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.670087e-19,-0.021305524
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.3437323e-20,-0.0016585311
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.258162e-19,0.0006545637
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.728928e-19,-0.00086076226
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.2583342e-19,-0.0025461065
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.6153324e-19,-0.0029452317
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.0439519e-19,-0.00087205006
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.210885e-19,-0.008357192
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.0685405e-19,-0.0015929536
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,4.9568643e-20,-0.00367535
