idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0888656,-0.012564929,0.0119704,-0.001374795
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0188899,-0.016001064,-0.0059690746,-0.003592691
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0109237,0.026132157,-0.00014151275,-0.00011579472
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.074065,-0.04882421,0.027647927,-0.0023194891
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.2228668,0.05361967,-0.012998172,-0.004376594
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9410429,0.001438875,-0.06977225,-0.0058791563
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1273323,-0.0065954677,0.045458585,-0.0038632152
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0679297,-0.03853122,0.05757753,-0.0014488735
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.290431e-19,2.70346e-05
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.711646e-19,0.002846509
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.3002216e-21,0.015025414
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.0658811e-19,0.011444989
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.1541242e-19,-0.003795961
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.0724304e-19,0.0051607876
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,6.3703984e-20,-0.011807127
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.4869681e-19,-0.007005599
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.1323533e-20,-0.0023247683
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.2904246e-19,2.7035703e-05
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.0131775e-19,-0.000443111
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.4855864e-21,-0.003020866
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.8228428e-19,0.010063911
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.0313731e-19,-0.0038946068
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,9.055306e-20,-0.00022877814
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.5564956e-19,0.0015788877
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.8561877e-19,0.0056641675
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,9.440776e-21,-0.0044211554
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.8350239e-19,-0.0047751586
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.0131755e-19,-0.0004431124
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1411828,-0.044235256,-0.00596495,-0.005312654
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.133203,0.013605677,0.08133537,-0.0035486952
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0684899,0.011024295,0.0032744033,-0.0017346123
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.052665,-0.029067416,0.049351037,-0.0051201014
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0804424,-0.006670018,-0.031477038,-0.0018834263
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0925764,0.029475385,-0.006565815,-0.001123616
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1223782,0.04039666,-0.01398868,-0.010878772
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0005094,0.0010975657,-0.010268085,-0.0030698078
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0727307,0.027057072,0.026321322,-0.0022928247
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1411828,-0.04423527,-0.00596495,-0.0053126547
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1032763,-0.03881823,0.0022920896,-0.00057470973
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.045581,-0.0060614813,-0.051300004,-0.002009178
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.174263,0.034894068,0.03214056,-0.002437424
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0867245,-0.043390945,0.067078084,-0.0019712127
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0749727,-0.10750702,-0.011538973,-0.004021329
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.085659,0.024988718,-0.01659023,0.0011490469
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1951871,0.07681204,0.058106467,-0.001388961
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0035156,-0.040818926,0.047132984,-0.0040159286
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1289085,-0.00860496,-0.008675293,-0.000986901
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1032764,-0.038818214,0.0022920833,-0.0005747103
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-8.272411e-20,-0.011841933
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.6204476e-19,-0.008668547
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.2858606e-19,0.004171113
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.544485e-20,0.000826396
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.3192664e-19,0.0034453121
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-9.504125e-20,-0.014053072
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.7644995e-19,0.0030330461
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.0269816e-19,7.636287e-05
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.3731409e-19,0.006105088
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-8.272365e-20,-0.011841934
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.9887914e-20,-0.0050139073
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.8860445e-20,-0.0119261
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5797579e-21,0.004572028
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.5165388e-19,-0.0011824332
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3674292e-19,-0.00847859
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6812821e-19,0.0011281419
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.7285099e-20,0.0026379465
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.132013e-19,0.015617439
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.5961824e-19,0.0049911444
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.988873e-20,-0.005013908
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0773292,-0.025047852,0.04911708,0.0001901353
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.034591,-0.0138848405,-0.084286906,-0.005040338
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1143291,0.021012085,-0.012560857,0.0027080625
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1830647,-0.01065815,0.00988158,-0.0032059143
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0578841,-0.0058025937,-0.0074860584,-0.0032178625
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1326488,0.008981636,0.04091696,-0.0011844538
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1559029,-0.041111935,-0.017112965,-0.0017700001
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0814658,-0.00030941577,-0.0078731915,0.0020587458
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1301512,-0.013659587,-0.019987158,0.0011867014
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0773292,-0.02504786,0.049117077,0.00019013531
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1261852,-0.0023275996,-0.032367717,0.00095604983
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.131744,0.028065812,-0.022280252,-0.0035775707
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0810255,-0.013059512,0.057971433,-0.0022399721
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0513028,-0.09707646,0.04988435,0.0001843293
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1076349,0.0023115156,-0.04269954,-0.002030359
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.96535605,-0.006886698,-0.0037635749,-0.01032788
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1578182,0.117116,0.02858849,-0.0072571845
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9872186,0.032272737,0.0018280488,-0.0035277207
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1470324,0.013362529,0.028352456,-0.0015025402
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1261852,-0.002327594,-0.032367714,0.00095604954
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.660938e-19,-0.0038234862
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.7154205e-20,-0.0032039643
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.8417995e-20,0.0048004314
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.135751e-20,0.0038509176
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.8587063e-19,-0.0034709666
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.4199033e-19,0.0039275736
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.813543e-20,0.0029682945
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.1744953e-19,0.0018879628
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.3613426e-20,0.0037335758
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.6609374e-19,-0.003823485
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4893527e-19,0.0054230033
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4089515e-19,-0.02141991
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.181141e-19,0.004682117
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.443723e-20,-0.028103618
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.719643e-20,0.007007737
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.919868e-20,-0.0035978178
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.2959256e-20,-0.00019632837
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.0810142e-20,-0.0008396696
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.667164e-19,0.008365472
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4893524e-19,0.005423005
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0742649,0.006147461,0.024693979,0.002549477
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0876745,0.01235655,0.007749493,-0.000813552
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0117037,0.0011975849,-0.01844727,-0.0019064933
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.099507,-0.026026016,-0.09000947,-0.00088311307
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1190859,-0.023157693,0.020688865,0.0021229158
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1963652,0.022320708,-0.021850457,-0.0014325131
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1376697,-0.010721875,0.0021215226,-0.001972074
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0173795,0.010142644,0.100915015,-0.00560685
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1177007,0.03933757,0.034517135,-0.00037734982
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0742649,0.006147454,0.02469398,0.0025494774
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1011773,0.025580693,-0.044263005,0.00016654536
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.118819,-0.0036334158,-0.0042135674,0.00029139253
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1015189,-0.016755987,-0.05667697,-0.00079034857
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.99986756,0.027776223,0.096053906,-0.0025830774
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1410742,-0.016069187,0.03022232,-0.012364987
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1006804,0.017573552,-0.052575797,-0.004718072
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1295614,-0.004299951,0.04020464,0.0029597417
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.120452,-0.0054562604,-0.021215139,0.0018281764
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1348644,-0.025078785,0.030894797,0.0010082934
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1011773,0.025580695,-0.044263,0.00016654537
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.527382e-20,0.0020612758
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.5823281e-19,0.0036007762
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.1827263e-20,-0.0072071096
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3407314e-19,0.0023449084
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.0174746e-20,-0.002032287
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.777909e-19,-0.0032247803
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.467777e-20,-0.0047932775
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.9959586e-19,0.0019382584
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.2141554e-19,-0.003330516
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.527385e-20,0.002061275
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.9904028e-19,-0.007552629
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.1012907e-19,-0.00498396
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3112448e-19,-0.0046204985
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4230614e-19,0.0016148362
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.0338102e-20,0.00017068484
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.529534e-20,-0.0112510305
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.825548e-20,-0.006676569
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.8112766e-20,0.0022352836
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.1396885e-20,0.0042666798
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.990404e-19,-0.0075526247
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1244593,0.011137313,0.013975461,-0.00076731876
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1103623,-0.00095190346,-0.049178842,0.0016501119
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1041523,0.013076852,0.0022953188,-0.0025904246
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0706735,-0.0083174715,-0.024883578,-0.0001101939
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0381972,-0.006833902,0.016521778,0.00020781143
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1549698,-0.030302677,0.0033860365,0.00035724358
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1317129,-0.051477008,-0.003346899,0.00025485482
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0548052,0.033439733,0.02913514,-0.0008086758
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.175255,0.022700084,-0.0034262445,0.0009795376
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1244593,0.011137294,0.013975448,-0.00076731865
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0651569,-0.028792717,0.0003413514,-0.0012191962
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0151143,-0.05379804,0.014447764,-0.0013599012
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9940918,-0.037485432,0.014355537,-0.0055436064
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.912977,-0.07332726,-0.005904448,-0.0023609262
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1367097,-0.0050954586,-0.0069720116,-0.0012757615
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0850081,0.03890775,0.08178051,-0.0006527712
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0971948,0.0032072514,0.03973538,0.00035722659
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0364172,-0.08966825,-0.018189019,-0.0039824755
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1483771,0.0432415,0.0046469504,-0.0004909074
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0651569,-0.028792711,0.0003413668,-0.0012191965
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.4234663e-19,0.00030750385
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.4659057e-19,0.005215149
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0509268e-19,0.0005266623
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.848959e-20,-0.0013266632
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.588817e-19,0.008532785
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.03115566e-19,-0.00585509
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.270231e-19,0.01723437
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.136523e-19,0.0030797313
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4070499e-19,0.0069414116
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.423459e-19,0.00030750464
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.2477498e-19,0.0015643659
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0924614e-19,-0.007201126
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.221515e-19,-0.011861965
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.2436605e-20,-0.0006278181
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0457808e-19,0.00065268885
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.0306166e-19,0.00186878
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7186117e-19,0.010712469
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.7605264e-20,0.0036843023
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.5679789e-19,-0.009984524
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.2477478e-19,0.0015643722
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.89729595,0.15319695,-0.02722612,-0.007543256
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.95589167,0.0150648095,-0.030203683,-0.0073794606
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1392987,-0.029640285,-0.029956168,0.0024889326
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1352832,-0.02080153,0.015004475,-0.002262919
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0351019,0.006625139,0.019344606,0.0012715632
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0739976,-0.025781002,0.016885387,-0.0012270726
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0245082,-0.044578023,-0.011483392,-0.003487492
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.062463,0.0030139168,0.03056288,0.00028839736
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,0.99223596,0.099925324,0.07569305,-0.0061548003
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.89729595,0.15319695,-0.027226113,-0.007543256
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1187199,0.030848006,-0.039485633,-0.001176734
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1259077,0.014345015,-0.021380197,0.0003859008
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1090839,0.010235867,0.04991185,-0.00015265332
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9478726,-0.0485438,0.03342359,-0.0017819927
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1446759,-0.025563816,0.0379504,0.0005208377
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1394798,0.032147996,-0.028915333,0.0056960555
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.136525,0.022518639,-0.02899166,-0.0009334236
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1274692,0.004924211,0.034807235,-0.0025942512
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1025599,-0.037644472,-0.0154329445,0.003395311
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1187199,0.030848015,-0.039485652,-0.001176734
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.04096673e-19,-0.0041413293
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.4150114e-19,0.009434601
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.1987676e-19,0.0014996178
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.2123593e-19,-0.0018963118
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.066336e-20,0.0010987072
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9751703e-19,0.006987425
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.0035274e-20,0.0062271217
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1739479e-19,-0.01840541
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.3409261e-19,0.0048580905
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.0409729e-19,-0.004141327
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.7112066e-20,0.0071681663
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.1579036e-19,0.0013325077
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,9.791674e-21,-0.003521696
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,4.7119943e-20,-0.0018826437
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.548292e-20,0.002119174
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.08079936e-20,-0.0058129174
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.404248e-19,-0.010888696
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.3860413e-20,0.0015648169
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.6608338e-19,-0.00666551
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.71116e-20,0.007168166
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.95721227,-0.0044050897,0.09549725,-0.009549033
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1160883,-0.0072095226,-0.012592661,0.0012957097
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1676843,-0.037109666,0.04145216,-0.0016317148
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9617851,0.030595766,0.030703837,-0.0028955967
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.9975789,-0.032797378,0.04463949,-0.0017389368
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1563058,-0.03898989,-0.034236204,0.0012841654
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0283655,0.04382411,0.005514954,-0.0012938116
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1172408,0.013897063,0.010041877,-0.0015589205
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0525024,0.03990465,-0.0024714177,0.0044034948
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.95721227,-0.004405107,0.09549721,-0.009549032
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1232128,0.021813538,-0.033933714,-0.0026334624
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1019876,-0.03260409,0.020308282,-0.002182433
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9455645,-0.08746119,0.013727751,-0.0065127127
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1203042,0.08894769,0.041434888,-0.00097017054
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0770068,-0.015460987,-0.061583523,-0.001322428
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9326945,0.011120257,-0.039682534,-0.004645911
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1361134,0.028524954,0.0018725516,-0.0077496367
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0514753,-0.018752167,0.025770154,-0.005559049
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0878551,0.03196422,-0.0013912055,-0.001959772
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1232128,0.021813564,-0.033933714,-0.0026334627
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.2564892e-20,0.0027224277
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.5965514e-21,0.0032281636
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.701276e-20,0.0011427142
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,7.8324117e-20,0.0051425616
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.8319376e-19,0.00235763
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-8.377282e-20,-0.0035845293
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.8153775e-19,-0.004680947
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.649778e-20,0.0004025056
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.3979806e-19,-0.0047694733
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.2565115e-20,0.002722434
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.1452036e-19,0.004353726
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.7462946e-19,0.001502526
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.4319787e-19,0.014044047
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.627603e-20,0.006098329
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,5.5072496e-20,0.008827372
