idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.3120945e-20,-0.00062556885
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.831685e-19,-0.005053191
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.4216287e-19,-0.008304997
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.8385801e-19,0.005908841
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,3.58022e-19,0.005663854
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.93701243,0.026956117,-0.062289547,-0.0052693738
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1111841,-0.00549391,-0.0464189,-0.0013496514
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.062205,0.079455785,0.048313137,-0.014191973
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0285085,0.011970626,0.0062665315,0.0033031912
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1318697,-0.026438383,-0.04844454,-0.004106724
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1276411,-0.009431101,0.007516326,0.00032021015
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0282971,0.022776714,-0.010419289,-0.0006967605
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1501644,-0.039795358,0.05954343,-0.004148831
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1069208,0.059597094,-0.0015096199,-0.0012853877
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9370124,0.026956143,-0.062289543,-0.005269373
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1154892,-0.022254549,0.09048216,0.0023183268
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.171288,0.010407872,0.030878153,-0.0025831822
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.149642,0.031925015,-0.031579923,-0.0023303076
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1437707,0.007429783,-0.032027807,-0.0006145032
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0413322,0.012082189,-0.029604984,-0.0059157265
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0792602,-0.07450527,-0.050784875,-0.0005638302
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1059599,0.03455953,0.019506663,-0.0028657499
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0467602,0.022793131,0.048025876,0.0035907973
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9668801,-0.055928644,-0.015284464,0.0024665107
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1154892,-0.022254502,0.09048221,0.0023183224
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.6567564e-19,0.003860016
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.8395517e-20,0.0026355917
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.1778938e-20,-0.002207001
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.998418e-21,-0.0035392204
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.9573209e-19,-0.005116042
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.0082002e-19,0.0011492154
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.5109872e-19,0.0020250017
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-6.2070134e-20,0.007460181
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.1659106e-20,-0.003834818
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.6567567e-19,0.0038600184
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-7.72863e-20,0.00063969736
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.5330602e-19,-0.0044131503
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.0159944e-20,-0.007663922
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.1171194e-19,0.0038221683
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.2742605e-19,0.0032773884
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,7.728196e-20,0.004101033
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.0277154e-20,-0.012947639
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-8.897463e-20,-0.0076899524
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.713488e-19,0.0014647426
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-7.72868e-20,0.0006396954
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0680133,-0.018785767,0.037883863,-0.0001431221
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1469661,-0.05079174,0.025744002,-0.0007265477
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.972638,-0.014145467,0.10792499,-0.0016594093
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0362778,0.04670851,-0.037400384,2.9189838e-05
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1453635,0.04185805,-0.04132972,0.0021881275
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1210555,0.017000865,0.053664215,0.0016566177
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.98928636,0.045341082,0.1394448,-0.00037659297
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0427039,0.0034816568,0.022147728,-0.0034640199
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1742984,-0.009082774,-0.033143878,-0.0016959057
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0680133,-0.018785767,0.03788386,-0.00014312203
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0467111,0.015899912,0.03365584,-0.0012469349
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1001881,0.011805146,-0.01847748,-0.006805286
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1642983,0.07100253,0.0013418205,0.00022906318
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1862527,0.06475128,-0.036337744,-0.0020298148
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1223553,-0.0015653175,0.00563189,-0.00884604
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.9995512,0.02128743,-0.091243915,-0.0021584784
586,5.952491343643818,0.33333333333333326,1.5707963267948966,0.96952224,0.049249716,0.084298424,-0.02309308
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0055475,-0.043416303,0.015024031,-0.0017886134
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.225582,0.061513316,0.05636144,-0.011226092
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.046711,0.015899904,0.033655837,-0.0012469345
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,9.198012e-20,0.0051946905
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.222395e-19,-0.0011556657
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-9.298009e-20,-0.018956793
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.5585976e-19,-0.010243584
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,7.7040326e-20,0.012910196
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.9409995e-19,0.003709773
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.5617686e-19,0.004156474
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.2883822e-19,0.0009240071
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.5680136e-19,-0.0003030546
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,9.198024e-20,0.005194684
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-8.066044e-20,0.005159186
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.689407e-19,0.006681895
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.1459893e-19,0.011805007
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-7.1997e-20,-0.0045121345
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.1390483e-20,0.0064822645
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,4.5363793e-20,0.001135962
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.1475646e-20,-3.114598e-05
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.0191942e-19,-3.1062562e-05
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-5.6769224e-20,-0.0005744017
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-8.066139e-20,0.0051591853
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0431513,-0.028379096,-0.00044354273,0.0025446354
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1460321,-0.0074617215,0.057980403,-7.7449164e-05
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.052142,-0.04263585,0.07237985,-0.0004791283
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1069857,-0.00848407,-0.00023261183,0.00043938612
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1788363,0.0022408639,0.032481484,-0.0009822472
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.151413,-0.029270023,-0.044024937,-0.001332234
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0196658,0.018936,0.027429203,-0.0011928238
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0889993,0.04128161,0.00488981,-0.00088180427
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1014762,0.009694078,-0.011921858,0.0030680064
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0431513,-0.0283791,-0.0004435255,0.002544635
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.092467,0.046324726,-0.08490775,-0.0028181104
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0839591,0.02879386,-0.01463554,0.0030845148
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1579323,0.028047211,-0.0047450396,0.0011525579
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1155523,0.011774889,0.0036906789,-0.00061220955
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0713454,-0.015028513,-0.025420113,-0.0023699661
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0504856,0.0088195745,0.036769748,0.0006550585
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.059237,-0.0070307488,-0.05456882,-0.0015759157
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0694613,0.0015010999,-0.013547561,-0.0022678992
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1088437,0.03300741,-0.037513454,0.0028360365
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.092467,0.0463247,-0.08490776,-0.002818112
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,4.032657e-20,-0.0016772368
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.9854474e-19,0.0021822364
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.7059158e-21,-0.010302528
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-6.097958e-20,-0.0041504498
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.6560951e-21,0.0017774575
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-4.0043754e-19,-0.00040389548
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.6039386e-19,0.008993925
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-5.580488e-20,0.0071000936
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.3440734e-19,0.0024307906
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,4.0326764e-20,-0.0016772371
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.10174e-21,0.012919868
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.3309735e-19,-0.0027647044
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.7176399e-19,0.0065958737
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.6727777e-21,0.0033079982
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.636513e-20,-0.0023836994
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.9946883e-19,-0.0023764765
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,6.2555534e-20,0.00018346903
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,7.0326075e-20,0.0019292422
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.2653291e-20,0.0019842903
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.102464e-21,0.012919866
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.96194184,0.032534663,0.027193055,0.0025432284
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1741669,-0.0244296,-0.0014680633,0.00082390785
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0956334,0.008933922,0.0034204554,0.0051655606
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0441568,0.023955692,0.016262252,-0.0012821256
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0485085,-0.0034489464,-0.025014725,-0.0041714264
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0657575,0.030142764,-0.008998585,-0.00063476356
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.122069,-0.033865742,-0.0066341804,-0.0014209035
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1468825,0.01756569,0.048249017,0.0023452174
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1138959,0.023281557,-0.035914246,0.00039597022
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9619419,0.032534655,0.027193071,0.002543228
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1505383,0.07970952,-0.062408328,-0.0001102061
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0931836,0.031634778,-0.040118463,-0.002963551
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1656591,0.025563959,0.0517201,-0.001898455
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1035231,-0.027956681,0.024044799,0.0015288151
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0251243,0.03171667,-0.1707263,-0.007196891
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.092176,-0.056706093,0.06318891,-0.0017278347
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0873656,-0.01020789,0.018314807,-0.0012595901
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.091685,0.010125351,0.06965478,-0.0020605728
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.106711,0.073025174,-0.02799511,0.005570626
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1505383,0.07970951,-0.062408328,-0.00011020653
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.1929742e-19,0.0024051154
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.9649772e-19,-0.0061663436
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.292503e-19,-0.00080563885
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.7013636e-20,0.0004740225
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.0449542e-19,-0.002371119
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-9.839153e-20,-0.0035425974
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.4366401e-19,0.00079800934
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.8735982e-20,-0.001611167
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-7.570582e-20,-0.0018885331
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.1929726e-19,0.0024051087
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.5712533e-19,0.0038678062
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.0413429e-19,0.0166166
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,6.010227e-20,-0.0065879924
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.2333548e-19,-0.000927226
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.420935e-20,-0.0048298463
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.8646892e-19,0.0003602855
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.3097405e-19,0.005667165
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.930241e-19,-0.006238932
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.0955422e-19,-0.006701239
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.5712528e-19,0.003867806
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0544009,0.018312415,0.036881626,0.0014249869
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0798893,-0.007596275,0.031951398,0.0046699774
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0473664,0.007625413,0.06677407,-0.002100543
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.96802276,-0.06696394,0.038955383,-0.0047088885
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.165202,-0.057595182,0.018886404,-0.0011458226
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0315286,0.06410003,-0.03382811,-0.0031839032
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.100891,-0.0050806305,0.022266496,-2.662624e-06
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.091592,0.00434207,-0.025583524,0.0020272026
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.111367,-0.030197673,0.0073269377,-0.0015919997
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0544009,0.018312424,0.03688162,0.0014249871
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1646158,0.016395686,0.02492558,0.0006760163
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1464679,-0.026169995,0.013873002,-0.0010164119
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1505307,0.034076717,-0.0029527526,0.002279672
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1805768,0.002308814,0.060193475,0.0019972136
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.036815,-0.0038590617,0.04681557,6.5211752e-06
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1789224,-0.020794831,-0.027625727,0.00092177925
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1344227,0.049943816,-0.017503535,-0.0002113353
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1456342,0.058421236,0.022946253,-3.773127e-05
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.97520703,0.021231312,-0.001375706,-0.0037578077
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1646158,0.016395688,0.02492558,0.00067601615
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.9834262e-19,0.0019913954
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.5029095e-20,0.00010005511
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,6.4239516e-22,0.006470688
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.57543e-19,0.00011081777
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.394198e-19,0.0044201612
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,5.144712e-20,0.0015880647
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-7.832292e-20,-0.0039312853
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.1708349e-19,-0.0008413727
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-5.4213456e-20,-0.0044264453
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.9834184e-19,0.0019913947
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.9159831e-19,0.001404643
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.4463873e-19,-0.00581598
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.2321366e-19,0.0030273218
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.1638286e-19,-0.00026447265
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.02434864e-20,-0.0029510325
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.2946086e-19,-0.0061436044
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.05322516e-19,-0.0022129717
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-5.671061e-20,0.0042212666
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,7.6502775e-20,-0.0051201126
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.9159793e-19,0.0014046482
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9625996,-0.039127298,0.051740866,0.00096053403
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.023648,0.039918218,-0.07705161,-0.0009351351
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1473584,-0.0010298948,-0.009134595,0.001588955
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.97774774,0.050077833,-0.030891217,-0.0020347608
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.147013,0.012443135,0.03369922,0.002233651
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0729755,-0.018103227,-0.007407002,-4.8677364e-05
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0841023,-0.01020479,0.049187172,0.0021254271
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0212984,0.004718017,-0.026220037,0.0017194231
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1362011,-0.005178757,-0.006251255,0.00071361975
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9625996,-0.039127287,0.05174087,0.000960534
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1232759,-0.0034231131,-0.020278536,0.00089283736
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0743157,-0.031555563,-0.017816497,-0.0012365686
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0294899,0.0108635845,-0.012139269,-0.0013076806
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1178504,0.03500422,-0.059878558,-0.0030188703
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1497664,0.041560818,-0.025816849,-0.0046685156
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1503648,-0.0025422198,0.040758308,0.000380599
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1120453,0.0071100886,-0.06307698,0.0024500347
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1840526,-0.06612986,0.013516604,-0.0013547941
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.95394146,-0.106333405,0.018882595,-0.004975538
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1232759,-0.0034230975,-0.020278547,0.00089283724
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,8.7217646e-20,0.010181799
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,7.9484994e-20,0.0018426009
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,7.052807e-20,-0.010737517
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.8169784e-20,0.008279256
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.8575205e-19,-0.00029300174
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.7344341e-20,-0.00050019537
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.2183954e-19,-0.000870298
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.4595036e-19,0.002662994
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.8949747e-19,0.009111461
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,8.7217885e-20,0.010181801
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.17939e-19,0.0051001664
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.0889773e-19,0.01029805
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,9.667875e-20,0.0049019163
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,5.3538335e-20,0.008746718
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.9839789e-19,-0.00044926468
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.6295565e-19,0.007815259
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,9.935306e-20,-0.007913189
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.8263547e-19,0.006624353
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.6085114e-20,0.006100628
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.1793852e-19,0.005100165
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9845153,0.059116766,-0.02950299,-0.003940425
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.074736,0.030630143,0.0073953425,0.0027021193
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1162695,-0.0074057537,-0.01829985,-0.0005101434
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1231333,0.00027260158,-0.021357974,0.0003121083
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0902848,0.07393848,-0.01005923,-0.0009143572
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0721536,-0.020677738,0.0054056714,-0.0022502008
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0445303,0.016396679,-0.14668462,-0.008609913
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9733067,0.1206118,-0.04698239,-0.004248059
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1476104,-0.0070110643,-0.013354382,0.0004047626
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9845153,0.059116792,-0.029503046,-0.003940425
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1688668,0.026316993,0.026151909,0.000581719
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.92831165,-0.02690035,-0.015366173,-0.0028365625
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1181843,0.017949272,0.046631396,0.0011743967
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0710708,0.0038797238,0.010993617,0.0001904183
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1158152,0.012067276,-0.041011,0.001044086
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1122247,-0.032375805,-0.0012500845,0.00031692508
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1628695,0.045051757,0.032145083,-0.007415217
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1346824,0.021052772,0.0057636765,-0.0013611235
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0845946,-0.018615691,0.0063356524,0.0014405333
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1688668,0.026316995,0.026151912,0.0005817189
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-9.1692363e-20,-0.008065077
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.1717735e-19,0.0012739742
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.937658e-20,0.013775239
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.8611806e-20,0.019243643
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,7.2459335e-20,0.008495434
