idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1482153,0.019109508,-0.05015903,0.00015932517
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1784861,0.018059395,0.083109386,-0.0030658788
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9986089,-0.077514306,-0.016003182,-0.0020864382
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1232611,0.015745083,0.021957224,0.0025580055
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0954381,0.034549072,-0.0041706557,-0.0024194547
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0522783,0.010335261,-0.08454946,-0.007246233
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0759449,-0.048265193,0.053670555,-0.0054609044
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1545702,0.02079847,0.008548929,-0.007981348
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.7915845e-19,-0.0019735969
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.4875527e-19,0.0007904402
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.7420015e-20,0.009891367
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.9549512e-19,-0.0023825346
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,8.7096386e-20,0.007133505
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.316147e-20,0.007723884
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-6.396185e-20,-0.0036347948
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.3363648e-19,0.011094834
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-5.8316246e-20,0.002504647
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.7915891e-19,-0.0019735948
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.6721465e-19,-0.014583238
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,7.1005584e-20,0.0035768328
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.218023e-19,0.011276741
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.8529538e-19,0.0042598825
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.9558417e-20,0.004949195
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.1354986e-19,0.009833834
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.98605e-20,0.0040976307
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.4878513e-19,0.0005300949
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.1319667e-19,-0.002748118
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.672146e-19,-0.014583236
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0655302,0.11625471,-0.026230192,0.0011207149
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0712159,0.018517563,-0.042614564,0.0013347194
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0698198,0.1166821,0.027269125,-0.004628109
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.045781,0.033026725,0.012499852,-0.0016114585
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1357343,0.025625058,0.033896137,-0.0010178146
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0952309,-0.003431471,-0.018647987,-0.0015408408
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1256789,0.032930735,0.008217993,-0.0049022087
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.99583197,-0.029716471,0.0016489046,0.0030645488
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0712624,0.021461438,0.00066116295,-0.0034879684
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0655302,0.1162547,-0.026230188,0.0011207163
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1465994,0.00851402,0.022176426,4.8412832e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9707601,0.020030698,-0.003834603,0.001022925
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1622844,0.029450178,0.0021872113,5.7183166e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.048331,-0.034602847,-0.06070411,-0.0007978169
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0959601,-0.029472323,-0.0055969856,0.0023037228
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0761684,-0.0077257995,0.019480944,-0.00089249935
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0082902,-0.045568798,-0.0008256534,0.00027965405
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1036068,-0.075735286,-0.014819476,0.0014996642
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0255321,-0.09828482,0.0633676,0.00071424886
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1465994,0.0085140215,0.022176407,4.841304e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.9905774e-19,-0.0019328893
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.3779813e-19,0.0069667143
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.0584696e-19,-0.009929343
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,9.819306e-20,-0.0016940559
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.00547384e-19,-0.010299435
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.0682688e-20,0.017050564
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.6910558e-19,-0.0032092754
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-6.214053e-20,0.0058635105
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.7706883e-19,0.0025104366
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.9905792e-19,-0.0019328909
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.4109857e-19,-0.010609603
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.814211e-20,-0.009441531
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.0727502e-21,-0.0037018214
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.1135155e-20,-0.008016508
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.1642033e-20,-0.0072394325
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.55211e-20,-0.005325113
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4808143e-19,-0.005346154
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.584946e-20,-0.0053373175
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.6334235e-20,-0.0035775274
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.4109875e-19,-0.010609606
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9047172,0.018493531,0.033809837,-0.0035768396
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0896032,-0.02992541,-0.014080966,0.0022137777
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.171994,-0.02765293,-0.0013675982,-0.0013217706
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9684151,0.040633064,-0.05444721,-0.0064072455
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1019851,-0.05643034,-0.043651816,0.0024105054
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0579559,-0.013212152,0.043340493,-0.0018521901
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0990447,0.038969923,0.017074013,-0.004504633
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.98695225,0.012246072,-0.0068619307,-0.00092232967
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1348461,-0.019983472,-0.0137860095,-0.002327117
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.90471715,0.018493531,0.03380982,-0.0035768398
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1073705,-0.011176727,0.014907168,-0.0011951122
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.015596,-0.04877887,0.028800592,-0.0005891913
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1506197,0.028647577,0.031207182,0.0018721826
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0862135,-0.022584988,0.05832965,-0.0021194683
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.93113977,-0.034566864,0.026983403,-0.0093492
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1307594,0.03486744,0.02683756,-0.0011830621
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1151595,0.06232502,0.047104873,-0.0030383398
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1604551,-0.036269758,-0.0020229637,-0.01109263
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0803106,0.08394788,0.021146007,-0.0035427085
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1073705,-0.011176741,0.014907176,-0.0011951124
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5160964e-19,0.0014458363
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.7724323e-22,0.0022474576
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.7815895e-19,0.008686008
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.8967851e-19,0.0036073497
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.5104325e-19,-0.006515549
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6522906e-19,8.049623e-05
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.2369598e-19,0.0014535077
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.9516741e-19,-0.00024717138
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.372313e-21,-0.0074276775
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5160989e-19,0.0014458387
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.00396346e-19,-0.013205114
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.8909012e-20,-0.0036481908
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5619343e-19,0.0042420328
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6105617e-20,-0.00231018
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.139145e-20,-0.0054382146
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.107902e-20,-0.009830316
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.672711e-19,0.0033609618
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.4014086e-20,-0.0003629715
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9964459e-19,-0.000114699134
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.0039613e-19,-0.013205105
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0503454,-0.0037539,-0.019713094,0.00039947408
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1090409,-0.013301536,0.005287015,4.4157492e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0988941,-0.0035428258,0.0539181,-0.0016288108
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0528212,-0.08059562,-0.047549136,-0.006374021
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1547734,-0.033118162,-0.009028765,-0.001818964
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1094067,0.02968745,-0.03891324,-0.00073892646
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0541852,0.034564916,0.03698711,-0.0031527118
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0487636,-0.051983297,0.011828677,-0.0027394576
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1475375,-0.04788353,-0.0071510435,-0.0033054273
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0503454,-0.0037538912,-0.01971312,0.00039947504
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1579074,-0.01716346,-0.01837583,-0.0014203872
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1315725,0.012751278,0.08014614,-0.0049485927
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0965108,-0.017712118,-0.06919061,-0.0001074321
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1046238,0.051286973,0.03203504,0.0023769531
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0451536,0.040546484,-0.049685758,-0.0064250226
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0673664,-0.091639146,-0.09444959,-0.0050192964
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.16491,-0.008168956,-0.041966677,-0.000609008
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0103921,0.0035174836,0.04508707,-0.00014984603
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0733128,-0.02699625,0.020903666,-0.0010674206
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1579074,-0.017163467,-0.018375827,-0.0014203866
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.7249452e-20,0.0033992892
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9613662e-19,-0.0014949354
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4622162e-19,0.00062900264
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.8031808e-19,0.0067106104
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8544048e-20,-0.0052554184
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5346077e-19,-0.0038532864
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.312019e-20,0.00031492303
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.500772e-20,0.0074031064
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.468703e-19,0.0020106945
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.7249742e-20,0.003399289
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3167254e-20,-0.0029287934
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8317329e-19,0.0049629225
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2173899e-19,-0.0015361155
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.398803e-19,-0.002607728
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.6260736e-19,-0.0022588402
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1418061e-19,0.00046702873
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4950725e-19,0.0009382098
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.784322e-19,3.8413e-05
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8840491e-19,0.009805481
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3166654e-20,-0.002928793
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1665872,-0.03859795,0.0121985795,-0.00066809665
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1053807,-0.015446249,-0.09695391,-0.0025790608
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0874828,0.01595494,0.048534594,-0.00021049981
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0261341,-0.026264524,-0.05837139,-0.0028272548
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1310672,0.007457807,-0.069680326,-0.004017986
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.142812,0.013574542,0.014116759,0.00093050936
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1534458,0.034152713,0.00040003486,-0.0032603256
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0603487,0.052449577,-0.10826834,-0.00087439164
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0928588,-0.0019171783,0.009713238,-0.0005526184
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1665872,-0.038597956,0.012198579,-0.0006680965
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1499487,-0.031231184,-0.034713026,-0.0027743024
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1057673,0.027494678,0.0881248,-0.0017555554
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1484742,0.027742,-0.0035696423,-0.0009781938
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0801424,-0.04010915,0.025144057,-0.00062740484
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0532212,-0.089708716,-0.12776452,-0.005569225
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.097148,-0.06559661,-0.17692794,-0.008397986
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1210272,-0.06332703,0.050381508,-0.0002675011
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.068733,0.04196771,0.016250117,0.000651593
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1408103,0.029681655,0.050394125,0.00022465027
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1499487,-0.031231219,-0.034713015,-0.002774301
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.157632e-20,0.0007057255
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2453986e-19,-0.0041631195
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.402473e-20,-0.0006574162
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.305605e-19,0.00068789144
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.04607974e-19,-0.004668968
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1285584e-19,-0.0077476506
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.712139e-21,-0.003680844
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.201562e-20,-0.0012455834
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.1066104e-21,0.010283394
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.1576294e-20,0.00070573384
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4485975e-20,0.0061298143
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.08328e-20,-0.0006245685
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.0634484e-20,-0.0025298712
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.020653e-20,-0.009874855
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6391407e-19,-0.0004866525
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8688074e-19,0.0013804025
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7232515e-20,-0.0063836155
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4397692e-19,0.0008432275
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.8403506e-20,0.00055414357
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4486404e-20,0.0061298027
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0893408,0.0039832513,0.014196866,0.000275373
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.96155953,0.011850334,0.037894975,-0.001606583
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0349522,-0.09672088,-0.016625507,-0.0076862373
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0248578,0.044787604,0.0059828213,-0.003404751
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1250411,-0.019830773,0.042629063,-0.0024511782
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1295667,0.021109292,0.015425081,-0.0019729345
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1095122,-0.022237035,0.015663497,-0.0042178985
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0551147,0.031003218,-0.016895788,0.00046666746
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0962774,-0.019246602,-0.029674765,-0.00317469
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0893408,0.003983241,0.014196871,0.00027537288
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1201565,0.0010137857,-0.00025892913,0.002423036
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1653669,-0.043895554,0.004274451,-0.00091636274
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.113082,-0.02917335,0.036423743,-0.00080659526
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0800358,-0.004044417,-0.011480639,0.0019485638
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0707062,0.06535994,-0.0035952937,-0.001012905
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1309117,-0.04034901,-0.042631663,0.0054579186
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1760877,0.03952486,-0.03775173,-0.003254453
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.97649944,-0.02695234,-0.011337452,-0.0064307027
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0676962,-0.03765202,-0.026373414,-0.00458806
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1201565,0.0010137853,-0.0002589168,0.002423036
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0760425e-20,0.010172149
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.5748243e-19,-0.0026044354
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6719917e-19,-0.00079177995
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.044096e-19,-0.0054703206
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.4047024e-20,-0.0007936756
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9500282e-21,0.009783669
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.0581782e-20,-0.0035091739
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.237255e-20,-0.005458545
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.5191201e-19,-0.004249815
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.0761136e-20,0.010172143
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.5311527e-19,-0.003968432
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,7.7416473e-20,0.01144527
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.3123258e-19,0.0076017827
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.6498486e-19,-0.0037164756
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.4815657e-20,0.0069519584
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.0854579e-20,0.0023459026
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.3169724e-19,-0.006097429
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.9042677e-19,-0.015097041
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-9.913525e-20,0.0023913316
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.5311528e-19,-0.003968434
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1273834,-0.07979028,-0.0233057,0.00049904914
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0050026,-0.011707941,0.0022594812,0.001031878
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1491047,0.0002902004,-0.0023988613,-0.0018055106
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1486537,0.010458058,-0.031281624,-0.0019553634
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0344954,-0.077657245,-0.0080872085,-0.0037893276
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0974845,-0.04307979,-0.061308697,-0.0044306945
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1593004,-0.03437023,-0.083937086,-0.0025662913
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1297559,-0.014471253,-0.028887592,-0.0046773637
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0266571,0.019606253,-0.099731006,-0.007268358
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1273832,-0.07979027,-0.0233057,0.0004990495
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1405717,0.022387002,-0.051686633,-0.0028298462
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9748867,-0.045577325,0.02338381,-0.0029544027
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1352679,-0.0065107485,-0.0036774015,-0.0008665122
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0973896,0.04032418,-0.00050879346,-0.00083515473
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0680064,0.005055181,-0.044936355,-0.0003398772
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0925869,-0.056305684,-0.05745694,0.0002039429
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1879005,0.05461819,0.002998295,0.00014006994
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0596983,-0.06303966,-0.013132917,-0.0014962713
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.99398303,-0.052936006,0.027708225,-0.00424211
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1405717,0.022387004,-0.05168663,-0.0028298467
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.2665373e-19,0.0066819917
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.7530147e-19,-0.0016688851
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-8.613696e-20,0.009806061
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.292475e-19,-0.0029691604
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.0896005e-19,0.0027901323
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.670747e-20,0.0030108667
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.020846e-20,0.00646298
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-8.85365e-20,0.0067178244
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.907622e-21,-0.00017151178
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.266539e-19,0.006681994
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.8537525e-19,-0.005608137
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.4431758e-19,0.001152734
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,5.51213e-20,0.004222479
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.2086564e-20,-0.0027426125
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.2145238e-19,-0.0024372193
