idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.8639844e-19,0.005635826
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.6060766e-20,-0.006716928
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-5.0003146e-20,0.0049814144
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.566846e-20,-0.0016932406
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-4.691167e-20,-0.001069874
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1080866,0.01559943,0.046443537,-0.00024087413
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.055745,0.06349472,-0.025877425,0.0003544404
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1178977,-0.004669469,0.08230291,6.8647816e-05
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0146507,0.027690472,-0.010689579,0.0014004936
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1090441,-0.020901734,0.0023213096,0.005196595
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0097147,-0.02237043,0.030560955,0.0004228737
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1702436,-0.012229752,0.010972807,0.0016775298
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9357042,0.11544031,-0.035054527,6.909478e-05
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.057024,-0.06400919,0.0377701,0.0025526872
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1080866,0.015599425,0.046443548,-0.00024087449
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1190293,0.002843806,0.02300187,0.0022157582
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1424013,0.02083295,0.012237288,0.005549655
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0901641,-0.0021545861,-0.035304718,0.0018658992
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0945435,-0.024525957,-0.0084744785,-0.0010155997
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0942863,0.04409964,-0.009995149,0.00064325
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0211979,0.051582504,0.0114925755,-0.00071005075
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1672295,0.06172825,-0.054276243,0.0025412636
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1006621,0.004517211,-0.10081709,0.0007155048
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.94655275,0.04505688,-0.04046308,-0.0019263232
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1190293,0.0028437993,0.023001855,0.0022157584
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.567589e-19,0.004480516
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-5.7374374e-19,0.009270429
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,5.033211e-20,0.0018779329
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.0129542e-19,-0.0022011725
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,9.509144e-20,-0.0021928807
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-5.730334e-20,0.001593568
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-7.228902e-20,-0.00153293
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.412542e-20,0.00054801867
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,7.9888425e-20,-0.003951885
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.5675914e-19,0.0044805165
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.8140568e-19,0.008303154
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.7312938e-19,-0.0062056384
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.9850238e-19,-0.005869855
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.0919347e-19,-0.001052236
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.3518371e-19,-0.0029049169
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.539528e-19,-0.023236873
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.6429599e-20,0.00033633158
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.8572364e-19,0.0013058227
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.7931052e-19,-0.0027248415
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.8140497e-19,0.008303151
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.015239,0.047076594,-0.053476486,0.0029315464
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1099464,0.010382641,-0.06266837,0.00018766352
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0929946,-0.059472825,-0.03488434,0.00057569565
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0450706,0.040207867,0.09059059,-0.000102538586
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0651006,0.018075213,-0.04555425,-0.005425037
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1020947,-0.028187461,-0.016114019,-0.0016864885
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0766845,0.023001805,0.017422542,-0.015026397
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0180802,-0.0031083846,-0.06402497,-0.0035509558
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0754418,-0.002743179,0.048069015,0.00035723418
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.015239,0.047076587,-0.05347649,0.002931547
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1120684,0.0014501677,-0.008440819,0.0011270718
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.90457934,-0.04522346,0.06060211,-0.0069312174
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0877855,-0.048755176,0.006793851,0.0012002572
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1123329,-0.015853856,-0.012665288,0.0005758192
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0894667,0.060883936,-0.067050666,-0.00033960005
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1382893,-0.022911204,-0.009955687,-0.002984524
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1699753,0.029738246,-0.056040417,-0.0022550346
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1684284,0.035905775,-0.018074295,-0.0019939775
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0021795,-0.0152797885,-0.0154486345,-0.0055379216
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1120684,0.0014501706,-0.00844085,0.0011270713
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.8097107e-19,0.0007228987
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-4.7480894e-20,-0.0041526896
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.6017522e-19,0.00020888659
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.3285204e-19,0.0032070423
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-6.235612e-20,0.0009220161
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-9.833145e-20,-0.008998036
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,4.107625e-21,0.0049391384
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.4932168e-19,-0.0034833143
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.765504e-19,-0.0065974183
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.8097078e-19,0.00072289945
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.6202577e-19,-0.0025093167
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-8.30988e-20,-0.0030725612
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.9956479e-19,0.0050115543
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.7164014e-20,0.0018405885
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.4943904e-19,-0.0073459973
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,7.7668e-20,0.0023273488
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.1601957e-19,-0.0008369893
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.0611709e-19,-0.00037675851
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.7784413e-19,0.011383785
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.6202527e-19,-0.0025093115
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0337706,0.021680385,0.031364504,-0.0018156559
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1750245,0.04701764,0.023736814,-0.0019635055
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.9580379,0.012116574,0.038445946,-0.005022434
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0364505,-0.018233115,-0.0030376809,0.00039683442
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0896167,0.035540774,0.01779171,0.002453041
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0923496,-0.028959733,-0.022922326,-0.001217195
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0011827,0.07123787,0.009629135,-0.004902908
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9151671,-0.047801316,0.0034642096,-0.0045971987
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1620369,-0.013027229,0.022593737,-0.0019342857
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0337707,0.021680381,0.03136449,-0.0018156557
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1621703,-0.030500589,0.006367211,-0.00041275873
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0565522,-0.06698422,0.10908169,-0.0070423884
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1718758,-0.069899045,0.08303692,-0.0069821384
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1072886,-0.017923333,0.05329592,0.00063802523
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.8825353,-0.04680157,-0.02581322,-0.0069074486
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1001599,0.008821117,0.036502294,0.0004886992
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.15873,-0.0015577174,0.07280904,-0.0018470947
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9773846,-0.05345726,-0.023994423,0.0015684451
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0903876,0.006053402,0.043139033,-0.002084582
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1621703,-0.0305006,0.0063672187,-0.00041275838
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.3329251e-19,-0.0075530093
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,6.2036304e-20,7.276488e-06
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.4851709e-19,-0.004311577
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,7.9053535e-20,0.012364915
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-6.032721e-19,-0.002306718
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.1017506e-19,-0.0050558564
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.5299226e-19,-0.012797503
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.3260819e-19,0.017711582
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.2027099e-19,-0.0038861865
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.332925e-19,-0.007553012
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.0110804e-19,-0.0010376984
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,7.130424e-20,0.0027837118
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.8418087e-20,0.0075657
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.5675318e-20,-0.0040847748
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.6149415e-19,-0.0034268072
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.2553408e-19,0.0011715448
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.0266087e-19,0.002739035
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.3099805e-19,0.0020290355
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.8132398e-20,0.026807668
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.0110863e-19,-0.0010376999
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1292553,-0.040153086,-0.031206964,-0.00078563235
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9826956,0.0058201714,-0.00983696,-0.0008026051
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1484144,0.06253508,0.0066255494,-0.0046663987
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0767585,-0.008541532,0.018007927,0.00273654
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1352057,-0.0293614,0.0018635574,-0.00041359238
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1075891,0.048894368,0.0024344036,-0.00037059875
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0434805,0.014922841,0.06101105,-0.00039737808
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0556532,0.034469455,-0.002000646,0.0018652444
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0360756,0.08071534,0.042245623,-0.0065708086
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1292553,-0.040153082,-0.03120696,-0.0007856323
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1472456,0.007948288,-0.039403103,0.0003697383
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0740745,-0.0055607706,-0.036582585,0.0010400779
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0699632,-0.015717283,-0.01897285,0.0049513327
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0033476,7.498812e-05,0.13298008,-0.002151709
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.91207886,-0.11727723,-0.008433615,-0.0027654637
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1282341,-0.02632358,-0.00670754,0.00070057693
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0570571,-0.0092245815,0.0076229516,0.000120829376
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0772238,0.04647682,-0.049029652,0.002962715
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1559734,-0.017722625,0.037719663,1.0387949e-05
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1472455,0.007948269,-0.039403107,0.0003697383
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.7775404e-19,-0.00095609564
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.7789305e-19,0.005727429
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.409669e-21,0.0027258918
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.187738e-19,0.0038908178
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.0929588e-19,0.0019966862
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.943598e-19,-0.016534353
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.473237e-20,0.0016922909
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.01582755e-19,0.00051723485
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.4943815e-19,0.0030423158
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.7775407e-19,-0.00095609634
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.4767548e-21,-0.005100051
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.6896112e-20,-0.006257122
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.0928912e-20,0.021250494
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.477055e-19,0.004953433
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.808283e-19,-0.0048861075
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-9.793552e-20,0.004437625
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.4838072e-19,-0.0057086227
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,9.634816e-20,0.008118635
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.903681e-20,0.0030561343
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.4774584e-21,-0.0051000505
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1049625,0.0041940804,-0.005901743,-0.0033895231
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9817574,-0.032260478,0.075710386,-0.0012657745
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0927106,0.009282528,0.007491534,0.0014342004
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1244565,-0.007825509,-0.034187127,-0.0027696446
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1672026,-0.014756096,0.021680614,-0.0006571818
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1381296,-0.0075029726,0.015631896,0.0008025145
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0541885,0.08974777,-0.05786495,-0.0036809507
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.123146,-0.05534101,-0.07342769,-0.003436566
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1526827,0.011511052,-0.008510683,-0.0003747894
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1049625,0.004194043,-0.0059017446,-0.0033895236
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0624689,-0.014188565,0.086664096,-0.0044298703
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.148695,0.0143350875,-0.03615669,-0.001965259
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0400456,-0.045317475,-0.03356712,-0.004435264
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1126156,-0.0013954684,-0.054816917,-0.0024001715
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.94750684,-0.017014472,-9.7775286e-05,-0.0041101114
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1379828,-0.01906248,-0.01927775,-0.0011165497
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.159172,-0.06127172,-0.039895553,0.0012684537
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1221974,0.006657287,0.05369648,0.0009238141
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1503954,0.0035411876,0.06146998,-0.0014807559
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0624689,-0.014188587,0.08666409,-0.0044298708
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-7.570256e-20,-0.0055932417
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.3763144e-20,-0.015252274
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.276019e-19,-0.001763712
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.2677685e-19,-0.004566759
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.669042e-19,-0.004919262
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.138447e-19,0.006882636
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,7.3628955e-20,0.002877878
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.1292953e-19,-0.00024605513
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.496721e-19,-0.007828466
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-7.5702426e-20,-0.005593238
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-6.5428306e-20,0.00085624075
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.3614624e-19,-0.0015725394
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.6763009e-19,-0.0051788366
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,4.0904356e-20,-0.014246017
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-5.0683288e-20,-0.0041380245
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-8.9229465e-20,0.006705583
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.7646888e-19,-0.0026344168
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.97182e-20,-0.0071238074
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,5.232105e-21,-0.0030132062
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-6.542898e-20,0.0008562364
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.086973,-0.0037093058,-0.04828391,-0.0022987798
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9760671,0.036286242,-0.0039614546,-0.0048674066
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0867255,0.05084262,0.07903013,-0.003333367
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1173443,-0.03461403,-0.045215745,-0.005134218
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.99832356,-0.04390553,-0.034178123,-0.008010444
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0957633,-0.011345805,-0.030848185,-0.004398211
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1232542,0.0563403,-0.017553858,-0.0007730419
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9857098,0.06634356,0.0007972032,-0.011104419
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1294432,-0.022614103,0.0055757454,-0.0032077737
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.086973,-0.003709313,-0.0482839,-0.0022987793
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1761625,0.016556902,0.057672627,-0.0008505344
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.99252176,-0.06671487,-0.029373003,-0.0024388253
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1090236,9.453159e-05,0.00903572,-0.0013738346
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0810124,-0.0050142803,-0.025938593,-0.0037302622
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0341808,-0.022209555,-0.030366134,0.0010040383
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1414294,-0.007901419,0.022721978,0.0017065101
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1311268,0.030513514,-0.024109947,-0.004244066
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.99369025,-0.031981442,-0.059872627,-0.006880571
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.054934,-0.027554423,-0.00570585,-0.005755497
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1761625,0.016556911,0.05767264,-0.00085053395
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.850194e-20,0.003978821
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.3232308e-19,-0.0027687957
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,6.93923e-20,0.0070999702
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.7454158e-19,0.00050515047
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.0961526e-19,-0.005508126
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.3182426e-19,0.00016511709
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.370484e-20,0.0012818422
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,9.555351e-20,-0.0045867027
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.311904e-19,0.0019702886
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.8502178e-20,0.0039788196
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.443208e-19,0.0053100176
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.6450582e-19,0.010972648
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,4.2605514e-20,0.0015586525
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-4.175237e-21,2.3732722e-05
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.8308896e-19,-0.007482046
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.0844103e-19,-0.0067642555
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.3545825e-19,-0.0009379593
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-7.6258726e-21,-0.01792492
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.525819e-20,0.003994059
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.4432126e-19,0.005310016
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.130405,-0.010178549,0.05852639,-0.0013192162
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0497153,-0.010448513,-0.0033695453,-0.0030492437
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1621264,-0.048421375,-0.022731775,-0.0009722776
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.2017033,-0.040185906,0.008392188,-0.0019410398
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.038754,0.035688363,0.031987067,0.0006124061
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0979797,-0.0009907337,-0.020579344,-0.00068255747
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0557117,-0.0067896293,0.035147246,-0.003558838
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1028345,-0.061418362,-0.029590497,-0.004112527
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1692306,-0.048969664,0.00060545054,-0.0017283524
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.130405,-0.010178553,0.058526374,-0.0013192153
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0576024,-0.0065872483,-0.068127215,-0.00021063893
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0608082,-0.032238442,0.009551615,-0.0038185564
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1448826,-0.0141040925,0.03262484,0.0022266232
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1219009,0.05643547,0.05530019,-0.0007049853
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0666926,-0.043549888,-0.011400446,-0.0042373007
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1306802,0.0053234333,-0.0053209225,5.2237017e-05
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0815775,-0.08865651,0.04009568,-0.0038007228
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0604923,-0.076790534,-0.10944151,-0.0035225118
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1539489,-0.050526943,0.04817442,-0.0066773337
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0576024,-0.006587247,-0.0681272,-0.00021063848
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,9.7981896e-20,-0.0069322027
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,5.7911626e-20,0.0010765463
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.940753e-19,-0.0029420098
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.7935596e-19,-0.014178721
