idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.1404718e-19,0.00041967622
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,5.0163535e-20,0.0007485434
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,9.673732e-20,-0.0013897361
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,8.6542414e-20,-0.038439687
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-8.4264566e-21,-0.0034253641
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1721573,-0.0061970763,0.012577647,-0.0013221884
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0293392,-0.06220515,0.02981536,-0.0042837323
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1465942,-0.024862833,-0.0103956275,0.0002363221
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1487721,0.015163528,-0.004584088,-0.0035697687
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1335782,0.020970639,0.038272895,0.002428921
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.159924,0.024359565,-0.0033910996,0.00024768102
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0163239,-0.04752357,-0.018836914,-0.003316735
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0036414,0.029925728,-0.09012845,-0.0008684646
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1611065,0.0060457154,-0.06716197,0.00047945997
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1721573,-0.0061970996,0.012577627,-0.0013221873
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.011534,-0.09094708,0.106271595,-0.0007167947
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.154242,0.021646053,-0.010466265,-0.0015231975
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0408853,-0.026263895,0.016366102,0.00095847296
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1327231,0.0103392545,0.027457142,0.0022321027
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9871225,-0.022521611,0.081541464,-0.00616345
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1437961,0.04157512,-0.009678809,-0.0005928315
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1480219,-0.043932687,0.06089597,-0.0010661025
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0779018,0.02845978,0.049748242,0.002677032
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1381295,0.005455965,0.02324429,0.0003620131
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.011534,-0.090947084,0.1062716,-0.000716798
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.2152004e-19,0.00038064746
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.4637324e-19,-0.004038382
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.3434971e-20,-0.0044078394
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.1595295e-19,0.0025845882
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-3.460374e-20,0.0019349032
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.1383793e-20,0.004850518
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.2768845e-19,-0.008374398
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.8480938e-19,0.0077925
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.38262e-19,-0.0025436173
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.215201e-19,0.0003806494
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-7.105734e-20,-0.00527818
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.3547811e-19,-0.0046825046
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.5819136e-19,0.0052158455
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.0430527e-19,-0.006894455
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.241001e-19,-0.0003942691
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.234477e-19,-0.015584154
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.182657e-19,0.006028856
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.2542289e-20,0.01619609
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.411385e-20,-0.0061089033
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-7.1057283e-20,-0.005278177
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0275438,0.020974023,0.0755411,-0.005853811
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.9982284,0.0118163945,-0.03189075,-0.0036334102
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0312787,0.053243365,0.030294243,-0.0024840382
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.233823,-0.039010096,0.02211527,-0.009590626
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0375009,0.06896436,-0.07901923,-0.002270982
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1374118,-0.033079036,0.087687254,-0.005065316
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1079516,0.024089891,-0.024824908,-0.0015871716
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0798961,-0.0038867358,0.021384487,-0.0031951217
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1054571,-0.012883622,-0.020135825,-0.006351651
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0275438,0.020974003,0.0755411,-0.00585381
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1592,0.01698325,-0.021837119,-0.0022737598
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.92660546,-0.058933422,-0.06150068,-0.0047357054
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0549113,0.00061064784,-0.050743554,-0.0066285105
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0972688,0.050719608,-0.0032259221,-0.0049219723
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.016628,0.06903169,0.03287585,-0.0021337038
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1602373,0.019235255,0.04375518,0.00076466554
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1362594,0.054602783,-0.0040921676,-0.005819703
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0233384,-0.040116005,-0.026894018,-0.0038163317
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.08963,0.022841383,-0.04050266,-0.0017832009
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1592,0.016983245,-0.021837113,-0.0022737596
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.6159606e-20,0.0045618773
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.2794392e-19,-0.006473392
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.0803127e-19,-0.0051704203
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.3038955e-19,-0.0035525823
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-4.5168546e-20,-0.0027774249
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.5413861e-20,0.005350726
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.3469222e-19,-0.012261212
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.123075e-20,-0.0060466374
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-6.0969454e-20,-0.0035399355
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.616003e-20,0.0045618806
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.7572631e-19,-0.0042808983
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.4662726e-19,-0.006024375
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.3244812e-20,0.0020597447
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-5.143977e-21,0.0004894451
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-6.368678e-20,0.0034600447
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-3.8861546e-20,-0.005278278
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-7.293027e-21,-0.0030182211
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.6572775e-20,-0.0075014355
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.4285881e-19,-0.0021497484
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.7572679e-19,-0.004280895
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1090903,-0.008283777,0.026768036,-0.0013532458
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.99730295,0.019909238,-0.04962946,-0.002307228
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1232607,-0.017607678,-0.026132789,0.0023495092
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1833053,-0.061159775,0.014151175,-0.0023124623
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1049887,-0.01494916,-0.018732462,0.0016840021
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1298522,-0.011528555,-0.0030658736,-0.0010480428
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0488286,0.003271975,0.05599008,-0.006153234
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1146411,-0.010949439,0.024011215,-0.0060266834
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1908234,-0.043845344,-0.019413302,-0.0014294282
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1090903,-0.008283805,0.026768038,-0.0013532465
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1760538,-0.017619748,-0.023372395,0.0012696144
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0359721,-0.030896405,0.04050059,-0.0008305976
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1630957,-0.045808278,0.07070209,-0.003146051
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.134353,0.020784335,-0.030267468,-0.0012681832
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1052172,0.016240912,-0.021845473,-0.00291582
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1080664,0.039266523,-0.04586371,0.00057794515
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1376314,-0.026572628,0.084048934,-0.004484315
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0785944,0.011283537,-0.032944575,-0.0033873643
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1282606,0.045530077,0.005979416,-0.0029229394
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1760538,-0.017619735,-0.023372404,0.0012696148
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,6.175598e-20,-0.006096833
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.3578683e-19,-0.003756073
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.034746e-20,-0.0018907482
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.7470655e-20,-0.00023040872
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.571928e-19,0.0074614654
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.0136498e-20,0.0022881217
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.0814939e-19,0.0021040284
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,8.211186e-20,-0.00020726654
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,9.0700025e-20,0.0023312166
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,6.175614e-20,-0.006096831
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.4634316e-19,0.004398079
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-7.8063645e-20,-0.0099297725
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-7.5778636e-20,0.00571107
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.01174225e-19,-0.007047318
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.0597176e-19,-0.0056205443
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.8666758e-19,-0.002612015
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.3914332e-19,-0.0030488095
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.8669284e-19,0.00037447127
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.4207114e-20,0.0024637808
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.4634331e-19,0.0043980796
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.017493,-0.03540941,-0.041457538,-0.01028202
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1241006,-0.029320803,0.03607154,-0.002758145
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1599377,0.012534488,0.027154583,-0.00077544624
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1650392,-0.010709162,-0.04408035,-0.0015885485
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.014331,0.007832774,0.029235799,-0.002531256
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.116064,0.047233436,-0.079803966,-0.002444108
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0919272,-0.020082524,-0.01536149,-0.0024284397
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0058935,0.0486732,0.0739475,0.001451539
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.119555,-0.020284884,0.033775527,-0.0029075088
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.017493,-0.035409387,-0.041457497,-0.010282022
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0413847,-0.09886676,0.01637781,-0.0053648176
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1266512,0.039436307,-0.05207891,-0.0026964229
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1163554,-0.04570936,-0.0459155,-0.0015369977
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1298357,-0.026595986,0.007889492,-0.004253313
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0876358,0.026922014,0.011466784,-0.00065843016
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0830343,0.065818876,-0.029248673,-0.004221354
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1692704,0.049824696,0.0009765189,-0.0015368304
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0316186,0.013445295,-0.027639972,-0.0017610339
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1350144,-0.06809349,-0.06489789,-0.0009238978
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0413846,-0.09886678,0.016377795,-0.005364816
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.7094582e-20,-0.00058951427
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-9.013036e-20,-0.006254543
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.792932e-19,0.006091535
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.5382893e-19,0.0017055382
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.1362166e-19,-0.014065664
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.591809e-19,-0.008699623
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.3900003e-19,0.00533809
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.49637e-21,0.0012963023
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,8.191023e-20,0.005759612
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.7095286e-20,-0.0005895169
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.5964652e-19,-0.0044273273
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.0495408e-19,0.007560171
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.535048e-19,-0.004203014
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.7151046e-20,-0.0020976302
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.939151e-20,0.0027169944
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.007953e-19,-0.0018284406
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-6.3131814e-20,-0.012506878
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.1616895e-19,-0.0023577772
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.7962011e-19,-0.009922312
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.5964654e-19,-0.004427325
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1252159,-0.014761038,0.039357852,0.00046016474
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0810453,0.027315145,-0.01550981,-0.00016581433
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1011226,-0.047238167,0.026233831,-0.010660673
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1526848,0.031387314,-0.004076726,-0.0027241798
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1052836,-0.01553428,-0.06835943,-0.0003141083
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.167426,-0.03457855,0.015096189,-0.001191941
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0711164,-0.055569984,0.015995463,-0.004004605
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.045256,0.05368023,-0.03651655,0.00011165731
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1733682,0.022239584,0.037798267,0.000110690395
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1252159,-0.014761024,0.039357845,0.00046016488
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0764934,0.013194773,0.014457318,0.001246536
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1293582,0.04940757,0.030378861,-0.004484237
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1284997,-0.003606454,-0.0036046978,-0.001330261
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0933673,-0.00015008241,0.032515977,-0.002174986
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1257838,0.02570358,0.014327658,-0.005678909
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.95503217,-0.036780726,-0.090362914,-0.0005133656
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1478904,0.03424919,0.049055,-1.935172e-05
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1367621,0.0629583,-0.037310846,0.00072206836
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1161041,0.003149722,-0.03708633,-0.0017000138
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0764934,0.013194735,0.014457313,0.0012465368
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.2882141e-19,-0.00030842918
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.186799e-20,-0.0011782559
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.249392e-19,-0.0010059547
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.5808856e-19,0.00064949243
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.4385247e-20,-0.005974691
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.1475752e-19,-0.00021337648
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.176101e-20,0.008552104
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.4878803e-19,-0.0020248238
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.68003e-20,-0.0035050614
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.2882159e-19,-0.0003084296
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-8.421809e-20,0.0072174817
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.6495805e-19,-0.0056415717
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.6429523e-21,0.00073864753
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,6.6900326e-20,-0.003017982
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.5278597e-19,-0.011614972
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.2030225e-19,-0.00346418
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,7.347445e-20,-0.0006054639
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.6025092e-19,1.2651069e-05
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.69926e-19,-0.0017597552
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-8.421847e-20,0.007217484
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1767135,-0.019841986,-0.017468618,-0.0015089213
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0479865,0.008323669,0.03370202,0.0005813396
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0671667,-0.009206632,0.07005233,-0.00021378057
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1458259,-0.028337814,-0.061216835,-0.0009028735
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9555251,-0.039561365,-0.010844702,-0.002869661
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1128538,0.010127278,0.039609525,0.0006248524
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0622892,0.037365533,-0.007477308,-0.0004330661
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0118045,-0.042376213,0.059097208,-0.00037738125
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1633831,-0.055173244,-0.06215827,-0.002617421
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1767135,-0.01984197,-0.01746864,-0.00150892
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0700084,0.006990904,-0.055610836,-0.00059019943
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0502961,-0.08309448,-0.047763042,-0.0036027103
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1396537,0.019906454,0.022032978,-0.004813414
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.96752346,0.0034423447,0.047586888,-0.0029225918
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0238979,0.0117934495,-0.047251087,-0.0031106083
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1332078,-0.01302091,0.023871915,0.0007860794
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0762507,0.02505948,0.005686138,0.0008956489
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1079949,-0.014205667,0.030009538,0.0004408676
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0366404,-0.04803641,0.110308975,-0.00058916485
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0700084,0.006990903,-0.05561081,-0.0005901985
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.2077523e-19,0.008324525
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.5066755e-19,-0.0018998941
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.6098363e-19,0.010705296
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-5.4824704e-20,-0.012098204
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.4684995e-19,-0.0050852904
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,8.25197e-20,0.0009940689
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.4860022e-19,-0.010271457
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.3186742e-19,0.028865822
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.9527102e-19,-0.00983057
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.2077482e-19,0.008324523
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.9268996e-19,-0.0013959283
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.5504253e-20,0.011993095
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.7752622e-19,-0.0028733215
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.548696e-19,0.003819394
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.4339173e-19,0.0032282537
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.1141298e-19,-0.0046228366
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,6.669882e-20,-0.0027529586
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.8472649e-19,-0.0014038613
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-6.215334e-20,-0.009530366
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.9269e-19,-0.0013959319
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0207834,0.011390998,-0.026885021,-0.0010069937
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.075114,-0.035097145,0.029417302,-0.0024206194
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1038185,0.020290656,0.029570421,-0.0010809812
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0990313,-0.0027313011,0.040566605,0.0022521492
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0519531,0.014220822,-0.036886,0.0010017209
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1871599,0.0023019153,0.0073578265,-0.00064874865
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1018499,-0.022425232,-0.00841414,-0.00083065574
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.086592,0.00072559604,-0.018246457,-0.00055317505
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1046851,-0.0005713299,-0.041143555,0.00023392087
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0207834,0.011391006,-0.026885005,-0.0010069942
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1168423,-0.037302278,-0.03710129,0.0031090826
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1347663,0.045043427,0.04128215,-0.0014035214
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0321585,0.013162478,-0.011298304,0.0003950565
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0529726,-0.047444295,-0.10636863,0.0070567876
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1312231,0.0065407143,-0.025149735,0.00066558714
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.95763576,0.003721545,-0.050489053,-0.00278136
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0363292,0.014223809,0.01956694,6.3273765e-05
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1021862,-0.03426799,-0.004585222,-0.00042740267
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.078473,-0.0019512286,0.050927233,-9.448919e-06
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1168423,-0.037302278,-0.03710129,0.0031090828
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.4466213e-21,-0.0011953207
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,7.4039e-20,0.0069937794
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.1603889e-19,-0.004591958
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-6.244185e-20,0.00020708109
