idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.2935285e-20,-0.0030944454
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-5.2780362e-20,0.007867283
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.0763418e-19,0.002466594
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,7.452872e-20,-0.009563477
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.9760304e-20,0.0017021763
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0047415,-0.03879726,0.11461731,-0.004817678
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0919758,-0.05341913,-0.02455043,0.0017677875
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1073518,-0.0055427854,-0.042453114,-0.00024456432
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0784373,-0.020536177,-0.041996285,-0.005125494
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1254877,-0.026028613,0.01695572,0.0021990868
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0753615,-0.028021032,0.09083775,0.00010918964
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1694163,0.022506936,-0.037893273,0.007158447
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9569768,0.01751612,-0.006721751,-0.0027545085
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1186996,-0.0030951176,0.043576434,0.0017948753
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0047415,-0.038797315,0.1146173,-0.004817677
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0480107,-0.042825833,-0.02029151,-3.2895525e-05
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.127681,-0.00027196575,-0.04224235,0.00085966825
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0959842,0.06926266,-0.033945322,-0.0026254798
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1021924,0.004014566,0.035833467,-0.0030041202
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1091133,0.0559013,0.014703352,0.0033019038
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1018882,0.061707206,0.011139403,-0.0005538221
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0862126,0.00391187,0.010579059,0.0005267776
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.193745,0.035700586,-0.038543668,-0.0010502117
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0417278,-0.059311397,-0.018111316,0.001076437
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0480107,-0.042825814,-0.020291496,-3.2895652e-05
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-5.592678e-20,-0.004332126
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,7.5452714e-20,0.0070602857
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-9.587295e-20,-0.007226394
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.752974e-20,0.012588867
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-5.500582e-20,0.0012396694
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.5354658e-19,-0.0019608254
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.2305799e-19,-0.009188889
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.6882947e-20,0.0005266619
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.062198e-19,-0.00018366607
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-5.592683e-20,-0.004332125
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.3525663e-19,0.007916357
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-6.768213e-20,0.00088242674
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,5.657052e-20,-0.0002064413
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.9092142e-19,0.0063480665
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-5.7726815e-20,5.4149925e-05
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.5710482e-19,-0.007944219
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.4874035e-19,0.0014372169
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.6390808e-20,0.0010998657
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.9125068e-20,0.008335035
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.3525686e-19,0.007916351
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.90584934,0.040856518,0.041616905,-0.0020357107
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1430147,-0.020517241,-0.024456281,0.00034940738
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.99119365,0.046362918,0.021643441,-0.012051768
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0331539,-0.050057366,-0.028093655,-0.00071562664
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0794977,0.026110878,0.032987464,-0.0026831387
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0633942,0.013375853,-0.037673697,-0.0011245412
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0947489,-0.035356905,0.016560236,-1.6948672e-05
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9453967,-0.056474168,0.02646076,-0.0100672515
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1132847,0.032954067,-0.07141112,0.003028623
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.90584934,0.04085656,0.041616876,-0.0020357096
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1372776,0.031292353,-0.0047860923,0.00034755943
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0751865,0.0073975767,0.003685103,-0.0019013054
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1139133,-0.025307365,-0.034766648,0.0016117522
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0661143,-0.03826476,-0.053228572,-0.0016034375
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0638542,0.01109648,0.07272483,-0.0026834807
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.081733,-0.05205956,-0.019483667,-0.0024569973
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1373723,2.1136559e-05,-0.100209706,-0.004178437
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0196208,-0.024748297,0.065207966,0.0027775455
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0241778,0.0072276415,0.01789936,-0.0012150266
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1372776,0.03129235,-0.0047860914,0.00034755937
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.6727264e-20,-0.00419293
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,3.1743088e-20,-0.0033336775
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.2666052e-19,1.8718305e-05
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.4693433e-19,-0.001993818
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.2994155e-19,-0.0014647961
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.140012e-19,0.0032090645
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.8418304e-19,0.011869351
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.5629319e-19,-0.0017887631
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.8462066e-20,-0.00051075546
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.672745e-20,-0.0041929525
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,6.2877385e-20,0.00051963754
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-8.8095743e-20,0.0015699586
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.1510338e-19,0.00542594
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.4931947e-19,0.0044803843
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.7778381e-19,0.0039189737
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.700822e-20,-0.004757209
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,6.0074364e-21,-0.016056426
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.18048e-19,0.0016171389
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-5.3713228e-20,-0.00815574
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,6.287675e-20,0.000519634
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0966859,-0.023526378,0.020110466,-0.0060095373
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9699762,0.11698145,0.02078896,0.0059939953
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0382097,0.07021606,0.009519502,0.0005193706
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1153437,-0.0007883868,0.009811335,-0.0038005044
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1210309,-0.07346902,-0.03771349,-0.003211924
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0829136,-0.0300709,-0.0039200364,-0.000289654
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1436167,-0.012683594,-0.03360858,0.000838475
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0781454,0.06148546,0.01768817,5.5260378e-05
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0492631,0.045889087,-0.009473159,-0.00026512708
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0966859,-0.023526384,0.020110458,-0.0060095377
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1444877,-0.04859725,-0.023099786,-0.00042266847
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.128859,0.059584588,-0.02006571,-0.001276194
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1405723,0.049891084,-0.027794914,-0.004070002
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0606499,0.018841794,-0.04606316,-0.00394054
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.91456276,0.021776758,0.03704834,-0.00030708822
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0737994,0.018918568,0.08695973,-0.009857678
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.100992,-0.026251173,0.056493897,-0.0020287659
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0963188,0.07063606,-0.05251571,-0.0044832923
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1282274,0.010501167,0.033710726,-0.0005414758
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1444877,-0.048597243,-0.023099793,-0.0004226689
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-3.5798288e-19,0.0010659929
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.9401731e-20,0.004551816
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.4714595e-19,-0.007138023
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.9523483e-19,0.0149842845
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.1700365e-19,-0.0107637
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.7133436e-19,-0.00067568227
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.117918e-19,-0.00710079
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.1567732e-19,-0.0023845667
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.2553154e-19,-0.0043114712
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-3.5798288e-19,0.0010659928
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.2705083e-20,-0.0026293062
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.8627597e-19,0.005858026
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.4560152e-20,-0.0066551175
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-8.783895e-20,0.0012709722
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.2934281e-19,0.0033017963
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.296685e-19,0.012542741
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.4509697e-20,-0.0012347669
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.7905344e-20,0.0005504818
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.4830203e-20,-0.010287949
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.270477e-20,-0.002629307
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0914315,-0.046617385,-0.01607045,0.0026081789
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.99037844,0.08164357,0.08246621,-0.0026035628
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1235695,-0.013534331,0.03620484,-0.0025335606
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0784037,0.08995061,0.023702854,0.002804929
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1361899,-0.007742832,0.00593973,-0.0028830732
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1518788,-0.013746281,-0.01607994,0.00033185392
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0883809,0.060255215,0.018223347,-0.0021915324
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0499008,-0.05939275,0.045468926,-0.015125671
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1832126,-0.031032164,0.059687063,-0.0011536246
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0914315,-0.04661739,-0.016070442,0.0026081789
660,8.59804305192996,0.33333333333333326,-4.71238898038469,0.8934313,-0.078573994,-0.033529535,-0.0034008601
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0921584,0.04721916,0.005678352,-0.006968687
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,0.94247836,-0.048631605,0.032960963,-0.005502581
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1389692,0.05934782,0.0075384416,0.002333757
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.95350444,-0.056055,0.12060358,-0.005649848
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0675149,-0.02012372,-0.004506949,-0.00043712178
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1558572,0.03375011,-0.0034569886,-4.977336e-05
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0723782,0.018896988,0.0072917263,0.008070738
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1720724,0.01801827,-0.030613882,-0.0004998239
669,8.59804305192996,0.33333333333333326,4.71238898038469,0.8934313,-0.07857402,-0.03352954,-0.0034008576
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.2719825e-19,-0.0030752863
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.578262e-20,-0.0011600025
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.7109377e-19,0.0055010174
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.03213715e-20,0.0020877158
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.9670996e-19,0.0025851224
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.634462e-19,0.004245034
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.3505886e-20,0.016115263
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.720848e-19,-0.006192003
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.05887817e-19,0.0039249756
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.2719896e-19,-0.003075283
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.0239794e-19,-0.004334893
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.4828731e-19,0.004541727
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.907154e-20,-0.0027834724
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.8461686e-20,-0.010697154
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.9518906e-19,0.006028844
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.8167874e-19,-0.0011860329
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.6984943e-19,0.0024723138
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.0064658e-20,-0.0011435875
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.4384994e-19,-0.004679106
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.02397386e-19,-0.004334893
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1579647,0.03897298,-0.03168493,-0.0033778404
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9981893,0.048719883,-0.06437477,-0.002648597
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.045775,0.0043953974,0.03868571,-0.0036695849
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1154842,-0.025150355,0.016224984,-0.0005575887
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0938556,-0.011031336,0.03226399,0.003397432
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0561239,0.041937284,0.040806998,-0.0009953453
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1884391,-0.04591968,-0.030354882,-0.00446828
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0058881,0.021371532,0.037884198,-0.0020953089
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0866784,0.0991036,-0.010989882,-0.00468388
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1579647,0.03897297,-0.031684928,-0.0033778402
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1260741,-0.026227873,0.014709199,-0.0010033711
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.98586917,0.009801771,0.014602903,-0.0026806733
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.127221,0.030146902,0.017715072,-0.001481801
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0495095,0.049667504,-0.051726483,-0.006864092
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.98903227,-0.012705993,0.08205755,-0.0015930918
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1380117,0.017334627,-0.002077017,-0.0011604745
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0583522,-0.017820606,-0.075297676,-0.00511425
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9908121,-0.035348766,0.122896574,-0.0016884026
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1893505,0.026459595,0.054125305,-0.009637657
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1260741,-0.026227906,0.014709184,-0.0010033706
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.4203824e-20,-0.0068262005
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.5546936e-19,0.0009070012
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.6299064e-19,-0.009993779
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.4204723e-19,-0.010383022
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.151643e-19,-0.002953082
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.6497325e-19,-0.0020071499
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.4260267e-19,-0.0055105756
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.8769703e-19,-0.0012779303
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.1022215e-19,-0.0023311246
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.420331e-20,-0.006826197
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.7408257e-20,-0.0016071773
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.0948257e-19,-0.0062295883
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.4236932e-19,-0.0025059131
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.6351668e-19,0.009278254
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.959316e-20,-0.001812171
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.6216455e-20,-0.0033420261
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.634148e-20,0.001470204
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,6.175732e-20,0.0021132955
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.9537983e-20,0.007629793
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.7408367e-20,-0.0016071801
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.052918,0.0206427,-0.033249732,-0.00073817524
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0932612,0.044670597,0.05346606,-0.0016199122
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0824172,-0.040254205,0.07824667,-0.0035098519
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1509011,0.03971633,0.02881465,-0.00083355565
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.10413,-0.03453557,0.02988504,-0.00516047
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1470169,0.010134405,-0.019710137,-0.0042694523
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1403354,-0.0114162,0.03884491,-0.0024413196
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9454882,-0.011467833,-0.039127015,-0.0067245327
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0563493,0.03879119,0.07764052,-0.0066595054
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.052918,0.020642702,-0.033249754,-0.0007381751
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0847492,-0.10568978,0.008791331,0.00052277406
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.07526,-0.026890716,0.06861647,-0.002350904
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.153744,0.043074455,0.013927219,-0.0040904097
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.110626,-0.00527823,-0.023842348,-0.0075532035
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1079093,-0.017580159,0.03300784,0.00019285608
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0749553,-0.009964234,0.004746207,-0.009931318
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1474609,0.03970142,0.009080134,0.00016668095
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.85925496,0.0014904658,-0.008163456,-0.009845805
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0923558,0.009928869,0.008040423,0.00093232794
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0847492,-0.10568977,0.008791352,0.00052277476
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.4365936e-19,0.00721603
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.6149121e-19,0.0019778202
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.8750442e-20,-0.002714819
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,4.8881873e-20,0.007376334
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.4205408e-20,0.00215144
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,5.043002e-20,-0.004660327
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.385218e-20,0.009357652
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.6459528e-19,-0.00014583982
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.3566641e-20,0.008840176
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.4365864e-19,0.0072160335
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-8.811933e-20,0.0027294268
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.2065424e-19,-0.00031131957
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.844267e-19,0.005142996
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.0496103e-20,-0.0035269854
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,5.9294226e-20,-0.0072779194
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.7474404e-19,0.004042034
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.3297988e-20,-0.00390938
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.3805192e-19,0.0023464942
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.0088933e-20,-0.009922511
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-8.811916e-20,0.0027294345
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0992506,0.007509272,0.013497643,-0.0002833026
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1234058,-0.0037518563,0.02222405,-0.0046376125
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1975993,-0.045416266,-0.03609486,-0.00043037653
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1731727,0.038004484,0.022056568,-0.0012012132
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0796269,-0.03973223,-0.03887537,-0.0037889513
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1695805,-0.0019835923,-0.041191235,-0.003936286
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0817323,0.012780231,-0.010554193,-0.00226293
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1036016,-0.027758028,0.03832674,-0.00070302095
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0030272,0.0127623025,-0.11868662,-0.0061069066
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0992506,0.007509272,0.013497643,-0.00028330248
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0755082,0.054815665,0.014694639,-0.002226333
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0693682,-0.007944432,-0.048564374,-0.0066590635
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1263165,0.045222033,0.0045726886,0.0002663255
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1204684,0.026518483,-0.014549471,0.0007643365
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1295797,0.008886953,0.023415485,-0.005118009
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1112423,-0.014767837,-0.06337685,-0.002969158
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.14707,-0.007969049,0.011179167,-0.0027653356
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0792342,0.049105994,0.032174464,-0.0014370541
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1797439,-0.06564086,-0.06837653,-0.008163501
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0755082,0.054815657,0.014694655,-0.002226333
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.6375587e-19,-0.0037742895
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-4.9967784e-20,-0.0061388267
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.4201052e-19,0.0065570464
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-5.1627347e-20,-0.001998857
