idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1156119,-0.01936423,-0.007511794,-0.00072984974
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1740712,0.009940791,0.057104543,-0.002457164
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0906996,0.026758295,0.036013618,-0.0017802687
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0780592,0.048610955,0.0049744304,-0.0036738731
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1224543,0.029895881,0.010570268,-0.0011777527
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0950365,0.020500341,-0.0561021,-0.0010948189
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0397323,-0.02219669,-0.04046221,-0.0071284426
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0395275,-0.061939567,-0.037381772,-0.0044127214
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.1260663e-20,-0.00045363905
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.6759517e-20,-0.004638034
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-9.86338e-20,-0.004419125
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.5786487e-19,0.028371733
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.626946e-19,-0.005839136
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.0088924e-19,-6.927797e-06
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.8348992e-19,0.0011425267
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.9786947e-19,-0.00095145067
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.554591e-19,0.00406957
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.1260797e-20,-0.00045363826
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.6822619e-19,-0.004738193
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.622067e-20,0.0029081623
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,5.3823037e-20,-0.000859495
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.9205985e-19,0.004339681
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.3225244e-19,-0.0007934186
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.1790777e-19,-0.0057104365
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.445826e-20,-0.004397805
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.208366e-19,-0.014901076
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.1272354e-19,0.012173906
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.6822637e-19,-0.0047381925
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0976684,-0.019018661,0.023621745,0.00046672102
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1258628,-0.005704578,-0.00160225,0.0023011423
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0689483,-0.05408158,0.039851457,0.0005753491
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0480809,0.040196873,-0.03134743,-0.0008412128
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1489064,-0.009805672,-0.024938032,0.0015125462
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1389627,-0.0023913323,-0.0016267315,-0.00040479584
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.046828,0.0047120396,0.03881097,-0.0031886415
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.028312,0.026945123,-0.05252666,-0.0010742334
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0952891,-0.018071057,-0.0154382195,-0.0005884901
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0976683,-0.019018663,0.023621738,0.00046672142
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1557387,0.029601358,-0.02467363,-0.0029594325
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9883079,-0.06942978,-0.05652771,-0.0014958839
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1423968,0.0013978531,0.022283945,0.00016518492
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0649905,0.043605052,0.025654398,-0.0029971336
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1387506,0.0264213,-0.027398042,0.0037129384
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.101563,0.044186275,-0.042413488,0.0008282684
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1224931,0.05068491,0.030089784,-0.007783966
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0101525,0.0029624656,-0.061689213,-0.00040299704
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1819091,0.058673702,-0.0014954711,-0.0016039095
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1557388,0.02960135,-0.024673637,-0.002959432
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.3410412e-19,-0.013098567
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-7.33738e-20,0.0056893043
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-6.3311635e-20,-0.0047901073
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.2675892e-20,0.007163155
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.906455e-20,-0.0027419182
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.3573169e-19,-0.00821851
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-9.100887e-20,-0.0030942764
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.8445166e-19,-0.004073049
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.271908e-20,-0.0014626037
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.3410445e-19,-0.013098573
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.4264865e-21,-0.0033904454
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.8597493e-19,0.0033907348
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.4745845e-20,0.0050918395
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.5488415e-20,-0.0014188364
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.04397664e-19,-0.01942852
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.183591e-19,0.0011974052
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.151664e-19,0.012941947
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.421049e-19,0.0018332887
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.6262136e-20,0.0065794624
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.4261423e-21,-0.0033904556
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1177388,0.110895194,0.0588118,-0.0032704405
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0767256,0.06082615,0.08331036,0.0005440812
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0833608,-0.04712213,0.0059930678,-0.0019846074
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1421307,-0.025214346,-0.013116296,0.00039993678
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0655457,0.025765197,-0.120422885,-0.00089767645
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0904013,0.022467889,0.08417478,-0.0005715087
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0463411,0.015684057,0.039102763,-0.0009714889
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0766311,0.013592882,0.013623616,-0.0003911727
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0837481,0.0048665833,-0.002441777,0.001277333
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1177387,0.11089517,0.05881181,-0.0032704396
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1195107,0.07850275,-0.029560069,-0.0014038845
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.117682,-0.006879237,0.01815175,0.001649706
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1387956,0.006215832,0.02818775,0.000568871
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1064614,0.017529996,-0.041942537,-0.0026807287
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1099111,-0.052299958,-0.091963716,0.00241342
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.083841,0.01112794,0.03876332,-0.002279945
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.98879606,-0.11686203,0.030141132,-0.0020055547
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0967053,0.034568474,0.03754418,-0.0025159821
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0895078,-0.005233906,-0.03595451,-0.0007996858
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1195107,0.078502744,-0.029560067,-0.001403885
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.900132e-20,0.0036649227
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.3528705e-19,0.006105331
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0256616e-19,0.0022462413
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.989659e-20,0.00060112466
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.8034976e-19,5.5547564e-05
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.6731762e-20,0.001750792
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2327362e-19,0.007350836
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.7430806e-19,0.002240418
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.1598514e-19,-0.0051690238
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.900142e-20,0.003664922
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.6971767e-19,0.0038960879
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.540729e-20,-0.0035612723
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.789153e-20,0.0034847287
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.449237e-20,-0.0036150706
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.8382848e-20,-0.0037967756
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.054687e-19,0.005365855
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.8146097e-20,0.001401236
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9313141e-19,0.004502865
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.5250483e-19,-0.0015938452
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.697184e-19,0.00389608
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9370619,0.106116936,-0.01802264,-0.0028358577
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1245353,0.029254472,-0.013868409,-8.198622e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0975113,0.07835821,-0.022527695,-0.0034505778
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.082076,0.052705307,-0.069547735,-0.005697531
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1649153,-0.04906774,0.00067063357,-0.0016122696
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0042504,-0.008197043,0.05794642,-0.0033204765
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1301397,-0.020830477,0.046557788,-0.0011097224
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1743726,0.004560852,0.023755688,0.0009859444
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0808536,0.021397494,0.0076701264,-0.000638246
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9370619,0.10611692,-0.018022638,-0.0028358588
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.138095,-0.01870112,0.034587104,0.00068126287
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1120065,-0.004093252,0.021175195,-0.00035107898
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1668785,0.0038102616,0.02495389,-0.0025234814
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1565281,0.039159596,-0.07029471,-0.002986847
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9063339,0.026242536,-0.07126308,-0.009523563
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1786308,0.03247185,-0.026209252,-0.0017795321
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.99869454,-0.03849222,0.04219169,-0.007306121
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0382957,-0.020071903,0.025178673,0.00096676033
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0292051,0.022623355,-0.054113798,-0.0016458051
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.138095,-0.018701121,0.0345871,0.00068126287
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.337531e-19,-0.0013065371
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.383174e-19,0.012120942
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.0439471e-19,-0.00043752423
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.7960967e-19,-0.0060207853
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3830465e-19,0.0006527043
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.887726e-20,-0.0019135864
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5818917e-19,0.003177176
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.268336e-19,-0.019620473
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.626521e-20,-0.0058114245
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.3375305e-19,-0.0013065382
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.0362225e-20,0.008299801
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1067319e-19,-0.008950547
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.9347964e-19,-0.007609836
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.0924187e-19,-0.0013357394
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0406538e-20,0.003650361
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0544422e-19,0.0038804682
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7378929e-20,-0.009001677
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.3598256e-19,0.00065347576
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.8747556e-19,-0.0036317927
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.0362335e-20,0.0082998
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1221455,-0.0038364108,0.0044002915,0.0019526774
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.978239,0.005335304,-0.07084237,-0.0026665202
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1383954,-0.066613875,0.070641026,-0.003647897
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0452062,-0.05771822,-0.033739924,-0.0027415536
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1590304,-0.016670136,-0.031035999,6.724983e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0406413,-0.01805689,0.053654578,0.0017901114
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1490291,-0.003939444,-0.016443608,0.0005724326
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9769513,-0.0485556,0.03901788,0.0025271913
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0870165,-0.008794772,0.08681431,-0.002451502
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1221455,-0.0038364418,0.004400331,0.0019526775
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0969108,0.038105007,0.007541671,-0.00047744636
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.108855,-0.0016450355,-0.022876786,0.00034966477
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1552225,-0.026926767,0.014825759,0.0007609889
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1140383,-0.050071888,-0.042430148,-0.009294847
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.98729736,-0.049478434,0.040345196,-0.0013639276
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1281147,-0.020622613,-0.02322503,-0.005363257
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0505365,-0.0062132888,0.014909423,-0.0012096603
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1138027,0.0012615798,-0.048973463,-0.00056241575
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0888107,-0.0012268075,0.03929335,0.0039096414
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0969108,0.038105,0.0075416835,-0.0004774462
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.5575061e-20,-2.1727244e-06
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.543554e-19,0.016797023
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9114911e-19,-0.00035227314
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.8179045e-21,-0.0052230395
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.0050655e-19,0.0034907798
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.874869e-20,-0.0009176065
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.231801e-21,-0.0012102276
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1906426e-19,0.0063528214
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.7653156e-20,-0.009964413
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.5575389e-20,-2.1716644e-06
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.4133585e-19,-0.0024797965
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6995445e-19,-0.003780326
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.637e-20,0.0045535327
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.275051e-20,-0.0065290816
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.4077077e-19,0.0008457429
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.0106705e-20,0.007419573
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.971269e-20,0.008188423
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.028283e-21,-0.0051465505
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.7190655e-19,-0.004346743
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.4133574e-19,-0.0024797965
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.97508425,0.013030586,0.027358774,0.003974314
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0452204,-0.0296231,-0.0042260108,0.0019502877
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.110248,0.0027480754,0.038951945,0.0022353597
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0314647,-0.073075876,0.042408876,-0.0013094484
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1153691,0.001121081,-0.011807789,0.0038239667
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.99588704,-0.004981233,0.09392397,0.004023511
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1604232,0.013939376,-0.025492359,0.005129913
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9419612,0.05641437,-0.07012381,-0.003942394
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0947015,0.002167147,0.0035952649,-0.0002073994
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97508425,0.013030562,0.02735878,0.003974313
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0944763,-0.033248834,0.040467124,-0.0039135483
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1568493,-0.020851823,-0.056402814,-0.008923096
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1300584,0.07602121,-0.0121720955,-0.0045908787
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1040603,0.01447821,-0.016016157,-0.0045105047
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1054997,-0.013880641,0.10143579,0.0016195956
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1616784,-0.026619337,0.04629698,0.0012357008
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0817127,-0.012651481,0.025134064,-0.0008491794
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1579826,0.029236568,0.010475101,-0.001866358
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.939268,-0.008691446,-0.020248277,0.00087148655
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0944763,-0.033248797,0.040467132,-0.0039135506
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.2164912e-20,0.007214391
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.08114277e-19,0.004609728
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.8509515e-20,-0.009261049
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1439582e-19,-0.0029797258
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4705722e-19,0.009598996
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.200262e-21,-0.0039962805
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9239077e-19,-0.007145645
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.736786e-20,-0.0025380356
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.9379214e-19,-0.0062599997
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.2164534e-20,0.0072143916
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.6488146e-19,0.0023864482
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.1514929e-19,-0.006135899
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,9.060165e-20,0.01531988
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.6037872e-20,-0.008061089
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.1578256e-19,-0.0032016996
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.4863966e-19,-0.0043275096
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,9.645645e-21,0.0024147425
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.7056968e-19,0.003276111
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.8377015e-19,0.008870083
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.6488195e-19,0.0023864617
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9128347,0.18021543,0.08545306,-0.003989489
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1211375,-0.06095256,-0.021294301,7.173489e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0221202,0.01568686,-0.11558489,-0.015373593
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0735614,-0.011643147,-0.08926617,0.000752911
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.98222387,0.08034899,-0.030076766,-0.00084875274
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0647969,-0.015883202,-0.02439163,-0.0021555428
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1190721,0.008941982,0.12897256,-0.004653399
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.96263725,0.08183302,-0.06209557,-0.0021585736
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1113244,0.02202728,-0.018961221,0.0018517171
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.91283464,0.18021542,0.085453086,-0.003989491
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.146175,0.038546406,-0.041016735,-0.0007489704
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0193784,0.0153242815,-0.01488025,0.006105662
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1399341,-0.014689236,-0.019720206,0.0010530055
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0843413,0.012393862,-0.0129832635,-0.0011647987
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0579501,0.0004842347,0.045666933,-0.0009090361
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0428953,0.028359042,-0.014744392,-0.007021937
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1285279,-0.027711656,-0.10566535,-0.0012879275
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0716332,-0.009648891,-0.00792106,0.0005036889
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0335332,0.0144622745,-0.02782483,-0.0011751443
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.146175,0.038546406,-0.041016743,-0.0007489706
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.3459674e-20,0.022586925
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.07620695e-19,0.0018936287
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.0294478e-20,-0.00014543302
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.4303073e-19,0.00391561
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.0173848e-19,-0.00046139312
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.96114e-19,0.004259958
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-6.326274e-20,0.00042395922
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.3014812e-19,-0.002215664
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.900134e-20,-0.005857539
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.34597375e-20,0.022586908
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.0946765e-20,-0.011906159
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.9798842e-21,0.0008987065
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.1631332e-19,0.004943722
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.7391014e-19,0.006648638
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.5504554e-19,-0.0065378766
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.5195398e-19,-0.0026438776
