idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1599933,0.009110356,0.046120483,-0.0029325972
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9655936,-0.057101496,0.036746897,-0.0021012172
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1467183,0.030618774,0.046994247,-0.00253156
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1590658,0.044990145,-0.04555388,-0.0011104854
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0598062,0.056558874,0.028781926,-0.001803337
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0031441,-0.036731035,-0.063462004,-0.0009222227
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1588128,0.013803994,-0.014291625,-0.0005424442
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.3717855e-20,4.976134e-05
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-6.692565e-20,-0.0016937703
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.9436707e-19,0.00023835356
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.2594023e-19,-0.0020791804
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.5224388e-19,0.0035423525
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.8865884e-19,0.00045446385
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.4015227e-19,-0.0051794634
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,9.6195573e-20,-0.0037848898
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.043858e-20,-0.00452315
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.3717653e-20,4.9757135e-05
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.8352601e-19,0.00023363804
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.606532e-19,-0.00031383493
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,5.076079e-20,-0.0010300663
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.4105616e-19,-0.007780801
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.075822e-19,-0.00028661313
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.05052183e-19,0.002499561
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.7059947e-19,-0.008059559
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.495128e-19,0.0002555532
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,7.572392e-20,0.009535315
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.8352572e-19,0.00023364201
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1345322,-0.029659877,0.018857403,0.00041844783
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0614663,0.003513606,-0.049682356,0.001928784
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0880299,-0.007897258,0.0069177435,-5.636393e-05
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9905761,0.020817462,-0.07287312,-0.0047164094
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0966434,-0.021156419,-0.012243422,-0.0008202307
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1448482,-0.0014649531,-0.0010462205,0.00065800676
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.054928,0.09173507,0.013453618,-0.0034809175
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.94374114,-0.018473523,0.0039082486,-0.003815628
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.118092,0.008397555,0.010515655,0.002531854
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1345322,-0.029659865,0.018857403,0.00041844774
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1813357,-0.0063850703,-0.02900904,-0.0013815227
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0994272,-0.030614011,0.0034556729,-0.002210252
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1568583,0.060038023,0.023792345,-0.001916283
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1027653,-0.0021993963,0.040572498,-0.00042816153
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0301589,0.026040401,0.03270274,0.0011334687
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9830964,0.0066162306,-0.013086212,-0.005202923
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1283308,-0.049852647,0.07389336,0.0011613903
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0315323,0.05065044,0.013609817,-0.005205669
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0968653,0.039412294,-0.009525385,-0.0005257345
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1813357,-0.006385073,-0.02900904,-0.0013815225
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.9571913e-19,0.00079307426
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.7441555e-20,-0.01129625
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,6.8874153e-20,9.530962e-06
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.774735e-19,0.002918064
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.2986036e-19,-0.0068432796
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.020676e-19,-0.00044716502
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.5224215e-19,0.002243591
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.6924609e-19,0.00028875828
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.0848079e-19,4.407949e-05
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.9571893e-19,0.00079306815
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.102797e-20,0.0043027913
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2802724e-19,0.0044351756
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.7057795e-21,-0.0026579811
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.17301e-20,-0.0054081576
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.486113e-20,-0.011551285
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.0152336e-19,0.0005720127
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.957539e-20,-0.0007027661
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.298651e-19,0.0048528835
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.429333e-20,-0.005351556
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.1028197e-20,0.00430279
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.09269,-0.032539133,-0.016248772,-0.0008972983
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0147039,-0.030625198,0.005877555,-0.0021680528
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0938087,0.0010380215,-0.034941573,-0.0062190574
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0367815,-0.005185114,0.03772147,-0.003086433
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0271375,-0.05673048,-0.033021893,-0.0040397723
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1637255,0.026114587,-0.008139641,0.00028895427
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0846483,-0.05126867,0.034208238,-0.0013178168
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0572356,-0.033723176,0.010854211,-0.00085922115
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0832689,-0.012922243,-0.0039670486,-0.0033053625
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0926901,-0.03253914,-0.01624877,-0.000897296
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1541094,-0.011782626,0.00901785,0.00091114576
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1486182,0.016939351,0.015609154,0.001300226
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0854613,-0.012395109,0.018058928,-0.000795552
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1095687,0.02080505,-0.009256524,-0.00034522053
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0623225,0.047664497,0.037124712,-0.0050816806
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1438458,0.022137556,0.006364629,0.0012190081
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2029777,-0.012601689,-0.028093372,-0.002430291
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0275514,-0.06382241,0.020165002,-0.003864863
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1093153,0.06092041,-0.0018953043,-0.00097604544
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1541094,-0.011782626,0.009017852,0.0009111458
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.0708035e-20,0.004696073
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.7298794e-20,-0.01020083
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.0664019e-19,-0.0056185885
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6065426e-19,-0.0021537803
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.2961117e-20,-0.0002802745
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.467768e-20,0.010624639
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.024263e-20,0.00048559209
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.3721754e-20,-0.005614824
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7015913e-19,0.009433551
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0707467e-20,0.0046960735
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.877139e-20,-0.006047556
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6334518e-19,0.00067717454
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1845048e-19,0.0134591255
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.0212342e-19,0.0007100259
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.308256e-20,-0.0029710517
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1477109e-19,-0.0050663697
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.07954734e-19,-0.00040956942
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.3800545e-21,-0.0016335984
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.4089976e-19,0.00023740985
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.8771512e-20,-0.0060475557
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1499012,0.013917273,0.043021407,-0.015879685
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1328293,-0.0059415274,-0.011798729,-0.0026143948
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1492604,-0.022669125,0.018321192,0.0002625619
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1438082,0.002495626,-0.0730193,-0.0010739355
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9489182,0.04073977,0.037826348,-0.007637287
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0715847,0.020533739,0.10425523,-0.010857664
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9572821,-0.0046548992,0.058150318,-0.008044668
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0580946,-0.08108853,0.012196076,0.00095255056
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0674427,0.06386068,0.008073293,-0.0026558693
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1499012,0.013917302,0.043021414,-0.015879693
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0673656,-0.071194865,-0.07032234,-0.006899706
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.026916,-0.0077850767,0.009929995,-0.00065044075
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0822355,0.015077271,-0.0032902195,-0.0010620493
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0091771,0.0026277117,-0.036530264,-0.007222593
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0887692,-0.0017132594,0.031961814,-7.0033843e-06
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1224662,0.014137132,-0.016700845,0.00061025703
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1971636,0.027340004,0.00097410945,-0.0010282398
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.021232,0.0040590875,0.022775024,-0.0007151413
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0502642,-0.009495275,0.10898411,-0.0029323283
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0673656,-0.07119487,-0.07032233,-0.0068997056
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.279584e-20,-4.715655e-05
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.1237765e-19,-0.005832252
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.040715e-20,-0.008960784
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.7939262e-19,0.003010334
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.9099523e-19,0.00123442
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.9521309e-19,0.0141449245
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.234619e-19,0.0014444967
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.393497e-20,0.001201292
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4385082e-19,-0.008772314
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.27962e-20,-4.7151458e-05
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.2350368e-19,-0.009901741
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.2631458e-19,-6.663567e-05
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.792383e-19,-0.0019454185
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.812519e-19,-0.0021059085
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.5026337e-19,-0.0054875803
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.504472e-21,-0.003842509
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.8875928e-20,-0.008028196
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.8259203e-21,-0.0052375454
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8378131e-19,0.0010929029
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.2350366e-19,-0.009901749
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1405932,-0.0501757,0.049188737,-0.0057320804
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1603882,0.10051295,-0.024264595,-0.0043610823
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0899837,0.037236933,-0.04082396,-0.00207549
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1825984,0.0035161774,0.0010950306,-0.0014692841
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0667305,-0.00571873,-0.0016374944,-0.00066382845
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0726421,0.01844391,0.005663501,0.0002235938
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0075465,0.062774695,-0.03572759,-0.0056441184
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0545397,-0.0003889446,-0.026495071,-0.0035011668
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1646789,-0.020482112,0.028088702,-0.0029478557
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1405933,-0.05017571,0.04918873,-0.00573208
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1920578,-0.014517863,-0.0005956908,-0.0039351415
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0221809,-0.006556848,0.031827543,-0.001215424
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1704855,0.006671126,0.09666266,-0.0053227185
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0923759,0.03575152,0.05629991,0.0011302986
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0053614,-0.0418413,-0.0027329035,-0.0010960861
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.040309,0.052739274,-0.09437995,-0.002016089
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1464068,0.041509196,-0.009415783,0.0006315519
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0635552,-0.04304014,0.025249839,-0.0033348238
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0989817,-0.018572878,-0.010106277,-0.00041790234
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1920578,-0.014517836,-0.0005957008,-0.003935141
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.7748998e-20,-0.0055716913
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.1248057e-19,-0.0015530932
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4495373e-19,0.005392425
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.305026e-20,0.00074547343
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.483685e-19,0.005414604
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.7050956e-20,0.020080915
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.1677657e-19,0.0066914507
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6707494e-19,0.0037868563
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.300181e-20,0.000732701
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.774857e-20,-0.005571692
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.0426357e-19,0.0019015964
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.1240126e-20,-0.021238707
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.9658825e-20,-0.0071839048
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.8061448e-20,0.001340728
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7135137e-19,0.003117298
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.625979e-20,-0.009714892
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9175644e-19,-0.0026824449
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1777581e-19,0.010270428
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.473089e-20,0.0060866456
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.04263454e-19,0.0019015975
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0469165,0.02029095,0.005750498,0.0020070327
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.060397,0.031649385,-0.08021238,-0.0034627088
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0952748,0.0074528274,0.009537418,0.0014400741
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1307782,0.011245536,0.020092662,-0.00044431532
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0517124,-0.016149106,0.002755178,-0.001383116
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1697537,0.009395727,-0.0037395402,0.00036691513
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.212362,0.06357209,-0.0032829263,-0.00499126
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1629711,0.053346295,0.015179386,-0.0019421154
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1438469,-0.017631484,-0.015537023,0.0012075178
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0469165,0.020290945,0.0057504955,0.0020070323
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0482253,-0.0014134165,0.06528836,-0.0013914993
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.130236,-0.027179034,0.104975626,-0.003234559
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0883696,0.05981336,0.022537109,-0.0070212744
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0573916,0.059158087,0.07292431,-0.0013041107
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1366708,0.042743906,0.007896647,-0.0011546764
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.97851133,-0.20512332,0.058566216,-0.008085122
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1608036,-0.014530763,-0.036040317,-0.0048375432
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0907651,0.009559343,-0.044579115,-0.001043592
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1325451,0.06420151,-0.008687418,-0.00014309217
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0482253,-0.0014133925,0.065288335,-0.0013914994
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.6424467e-19,0.014629105
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8985059e-19,-0.0031052579
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.4428346e-20,-0.005713062
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.6556505e-20,-0.002341085
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4002139e-19,0.0027125706
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.0197329e-19,0.0007273255
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.681899e-19,-0.00546829
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.7687462e-19,-0.0041878005
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.3156808e-19,-0.008474841
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.6424487e-19,0.014629105
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.4977868e-20,-0.0069317217
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.5464893e-19,0.0049303914
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.366257e-20,0.00095360103
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.7563625e-19,-0.0013889378
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.214458e-19,-0.0003481562
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.2847955e-19,0.0041775433
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-7.634489e-21,0.0032323396
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.1307483e-19,-0.002639723
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.999407e-20,-0.0010931761
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.4977975e-20,-0.006931707
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0853535,0.036452603,-0.09123137,0.00081171095
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.052965,0.00081305066,0.05561763,-0.00019471969
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0040076,0.052203707,0.024517434,-0.0026298377
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0347797,0.034886613,-0.0821362,-0.01290617
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1148643,-0.0042935647,0.037989162,0.0004891319
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1096488,0.054113474,-0.011275851,-0.0012062419
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.2028297,-0.052294325,-0.018118352,-0.0009804756
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0007662,-0.034237146,0.017157199,-0.003351194
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1379963,-0.008890912,-0.004767327,-0.0015309241
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0853535,0.036452625,-0.091231346,0.0008117125
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0878004,0.021768622,-0.034756277,0.0007814247
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1214122,0.03429873,0.0077153435,-0.0022369728
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.093244,-0.02319306,-0.011897377,-0.002843777
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0170919,-0.006508013,-0.00046338703,-0.0010966947
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1626872,0.037587993,0.0028193393,-0.0031870431
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0685868,9.695007e-05,-0.039234452,-0.0003989368
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.2006553,0.015576915,0.018611625,0.00032660572
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0956064,-0.048569262,0.04100353,-0.006540906
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1970822,0.009023196,0.02111006,-0.0003002444
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0878004,0.021768626,-0.03475627,0.0007814245
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-8.2088855e-20,-0.0027833264
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.7197519e-19,0.0014996033
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.6851572e-20,-0.0014023419
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.4417885e-20,0.0009485789
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.0311557e-20,-0.005767118
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-7.513782e-20,-0.0015801276
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.6531323e-20,0.0047322204
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.11498e-19,-0.001350044
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.5260677e-20,-0.009207956
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-8.208881e-20,-0.0027833302
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.7727713e-19,-0.00409876
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.6110877e-20,-0.0033181559
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-9.435758e-20,0.0024261584
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.5124298e-19,0.0031957177
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.9032605e-20,0.0010246906
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.314183e-19,0.0004909371
