idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.0512528e-20,0.0017590022
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.1438337e-19,-0.007772224
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.7144542e-20,0.00016275777
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.3137264e-19,0.0053296764
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1339464,-0.030586163,-0.0011817231,0.0004744693
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1080121,-0.016878275,-0.038699582,-0.002940809
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1474726,0.0980504,-0.04946571,-0.0026585655
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1969821,0.012350271,0.04488427,-0.00986629
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0624317,-0.009014681,0.040703498,-0.004407564
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1784428,0.0010556309,0.018957144,-0.0021985918
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1247835,0.047548424,0.05181293,-0.002763251
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0128276,-0.059472635,0.037313603,0.00036320474
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1169791,-0.020976705,0.049372684,-0.0014470315
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1339464,-0.030586166,-0.0011817166,0.00047446947
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.2172935,-0.016211543,-0.016509868,-0.005316944
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0526803,0.02558298,0.0018791337,-0.002960419
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0021878,-0.08388672,-0.010726778,-0.0057318187
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0667471,0.024942238,0.08963841,-0.0030303947
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0781571,-0.016015245,0.014616747,-0.00036862816
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9381124,-0.06090025,-0.042530946,-0.0024736174
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1366954,-0.021077177,0.03982626,-0.00081186957
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.028675,-0.047993,-0.020903634,-0.005495318
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.091119,0.008291827,-0.022593012,-0.004320593
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.2172935,-0.016211543,-0.01650985,-0.005316944
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.205808e-20,0.0041421037
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-8.263171e-20,-0.0044428785
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.6002503e-19,-0.00015101848
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.4151099e-20,-0.004050802
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.6537258e-19,-0.00042787488
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.1428737e-20,-0.00019697487
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.2542046e-19,-0.012872648
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.3100236e-19,0.008149984
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.307242e-19,-0.0022240947
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.205827e-20,0.0041420995
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.669458e-19,-0.005979642
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.6901245e-19,0.005162557
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,8.231722e-20,0.0018484887
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.429933e-19,0.003598262
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.4717375e-20,-0.0056355656
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.6839465e-19,0.012490312
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.7782221e-19,-0.0029121095
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-8.8247854e-20,-0.0032082377
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.501764e-19,0.000659768
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.6694644e-19,-0.0059796427
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1211301,0.060293674,0.009451676,-0.0059035523
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0744395,-0.013171134,0.021581555,-0.0015097563
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0082225,0.024144994,-0.01775219,-0.0025789482
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1752615,-0.0357573,0.006726577,-0.00010331474
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1338061,-0.023441004,-0.03200186,-0.00039247063
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0880017,0.043816995,0.0051251617,-0.00043142645
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1754681,-0.010868947,0.021392649,-0.0026453244
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.94188464,-0.013797612,0.121979326,-0.005256333
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0996016,0.06694452,0.06384579,-0.0033303304
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1211302,0.06029363,0.009451615,-0.005903554
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1348125,0.01848783,-0.022006467,-0.0016729713
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1349558,-0.0045970427,0.016896555,7.238844e-05
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1496521,0.028911399,-0.0072421175,0.0011373591
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.017784,-0.023838159,0.010259556,0.00023013541
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1180204,-0.016107248,-0.06318236,0.0001621577
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0543579,0.04769523,0.039501455,-0.00056178344
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1304213,0.03423763,0.041387234,-0.00079683954
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0944402,0.03533652,-0.03473267,0.0014673077
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1393112,0.0012402484,0.009095848,-0.00064452644
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1348125,0.018487843,-0.022006458,-0.0016729707
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.665044e-19,-3.5652003e-05
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.563543e-19,-0.0022810544
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.781667e-20,-0.0040433328
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,6.479242e-20,-0.00079681544
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-9.6966305e-20,-0.021762038
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.5459648e-20,-0.0025713157
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.9735038e-20,0.0024904655
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.815739e-20,0.0016046026
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-3.4530157e-20,-0.01039248
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.66505e-19,-3.565939e-05
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.1653451e-19,-0.0028812005
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-7.3933965e-20,0.0021476273
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.850313e-20,0.006956807
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.4154585e-19,-0.013400663
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.4345596e-19,-0.0055123526
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,8.0421084e-20,-0.010369394
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.7948763e-19,0.0030712807
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.6410437e-19,-0.008316445
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-6.220928e-20,-0.0016981883
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.1653376e-19,-0.0028812028
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.037717,0.059552826,-0.051206592,-0.0042453166
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1269889,-0.00935129,0.031090276,-0.0023591367
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.98495966,0.043751154,-0.047758766,-0.0013374466
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1321706,-0.048836607,0.04439619,-0.002093722
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0874676,-0.033832457,0.031126115,-0.002950552
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1223891,0.05483228,-0.041715976,-0.0032727772
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1499417,0.00010736818,0.017162701,0.00068698335
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0265639,0.0064526475,0.059975244,-0.0013659317
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1717441,0.01892226,0.0073131374,-0.0010202841
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.037717,0.059552807,-0.051206585,-0.004245316
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0561934,-0.019569524,-0.04847064,-0.003156689
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.099416,0.01730911,0.030402415,-0.00011145261
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0622092,-0.041391384,0.023362152,-0.0055737
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0056608,-0.062358726,-0.052890085,-0.010487584
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.158513,0.04444212,0.030431569,-0.0010336094
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0048903,-0.01846744,-0.066045895,-0.003860115
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1077975,0.019544277,0.0049609514,-0.000276585
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1145198,0.0032533822,-0.02169919,0.004761058
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1961032,-0.0037163727,-0.0120452745,-0.0026635567
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0561934,-0.019569542,-0.048470635,-0.003156688
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.732112e-20,0.00408412
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,8.649219e-20,-0.0039575724
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,8.180139e-20,0.0067578293
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.4276155e-19,0.0004608338
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.1680004e-19,0.0049001416
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.4452895e-19,0.0066641076
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,6.540085e-20,0.0013542704
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.109525e-19,0.0031573244
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.1272494e-19,-0.018323924
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.7320984e-20,0.004084114
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.8847001e-19,0.00584966
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,4.5345253e-20,0.0034282873
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-5.146463e-20,-0.0044945017
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-7.926822e-20,-0.003299531
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.2291974e-20,0.00828391
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.802166e-19,0.006361803
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.8281112e-19,0.009120842
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.9917911e-19,0.0028552492
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.8594326e-19,-0.0025490343
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.8846968e-19,0.0058496627
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.132668,0.024242736,0.028067881,0.0025378873
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0067881,0.039335705,0.04137554,-0.00034001828
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1195917,0.004175213,-0.01999882,-0.0010142012
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0974597,-0.057517778,0.024080124,-0.001484765
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.03188,-0.031772412,0.0458472,0.0040471647
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.17766,-0.0016119741,-0.0263723,-0.001721808
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1064755,-0.06867046,-0.0430056,-0.00047670692
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1079284,0.01787054,-0.071681656,-4.8434435e-05
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2075197,-0.032323,-0.04636093,-0.0063261716
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.132668,0.024242738,0.028067885,0.002537887
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0556576,0.0058229947,-0.009765418,0.00031877714
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0928885,0.0055118552,0.02212834,0.0024364772
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1080313,0.015646206,-0.04312854,-0.0011359196
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9727297,-0.046893165,8.0153615e-05,-0.00048424976
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0816256,0.039254244,0.02438789,0.0017844599
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0815407,0.029647812,0.04741457,-0.001770989
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0842049,-0.03358554,0.040634196,-0.0012244533
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0035706,-0.06274491,-0.07113135,-0.00017042887
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1145848,0.035981417,0.06886955,-0.00016747811
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0556576,0.005822991,-0.009765417,0.00031877714
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.8396447e-20,0.004914112
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,7.563504e-20,0.0033347611
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.790377e-20,0.0054116133
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.5015072e-19,0.0027550426
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.2746504e-20,-0.0048542367
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.7893185e-19,-9.0164445e-05
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.03657156e-19,0.0024551214
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.758569e-20,-0.0061252667
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-5.0716737e-21,-0.005764314
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.8396476e-20,0.00491411
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.952227e-19,0.0011542799
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.3873101e-19,0.0038849053
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.073926e-19,-0.013207347
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.1257042e-19,-0.00095362274
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.39718e-19,-0.0062943804
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,5.6449095e-19,-0.0016218032
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.500651e-19,-0.0014552012
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.287394e-19,-0.0136984605
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.2140745e-20,-0.0019472425
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.95223e-19,0.0011542797
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9998542,0.059462946,-0.054641772,-0.004879612
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1394104,-0.043759357,-0.025229298,0.002535959
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1622237,0.010020917,0.02765688,-0.00052174437
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.142134,-0.00512807,-0.022816248,0.00046665556
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.110663,-0.029011108,0.024015157,-0.0012728423
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.2222556,-0.044270504,-0.022001022,-0.00023973826
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.016225,0.044153836,0.017162241,-0.0012471642
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0763468,0.049930375,-0.008288361,-1.8627945e-05
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1182078,0.023286749,-0.09079176,-0.0069525037
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.99985427,0.05946296,-0.054641787,-0.0048796125
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1588938,0.018487295,-0.03938971,-0.0015440378
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0151178,-0.0106886225,0.074509755,-0.0015539405
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9935147,0.06723542,-0.07174694,-0.003968087
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0429757,0.06527601,-0.015681691,-0.0033262265
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1473194,0.048243348,-0.014169148,0.00010023066
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0076811,-0.053455964,-0.030295907,9.682938e-05
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1253824,-0.0036091788,0.017245173,0.0008433918
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.98681307,-0.02953428,-0.04989448,-0.002668335
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1277821,-0.00857239,-0.038371824,-0.0018507531
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1588938,0.018487299,-0.039389707,-0.0015440378
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.2140917e-20,-0.005078393
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.7647283e-21,-0.0003634811
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.7795717e-19,0.002222905
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.1033946e-19,0.006634479
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-8.6194824e-20,0.008015867
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.1648677e-20,-8.013359e-05
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.4270639e-20,-0.0018026081
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-7.3345355e-20,0.0019528253
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.9047507e-20,0.003263422
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.214071e-20,-0.005078397
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.3620675e-19,0.0027167127
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.2790868e-20,0.0013789461
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.79022e-20,0.0010046941
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,4.965134e-19,-0.005817241
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,7.0987186e-20,0.0052318536
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.4340668e-20,-0.011589491
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,4.3029493e-19,-0.007205697
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.1264472e-19,-0.011737393
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.3597642e-19,0.001955705
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.3620703e-19,0.0027167108
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0432034,0.07392069,0.046676915,0.0005157319
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0192676,-0.02305141,-0.0115144625,-0.009325672
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1464846,-0.0004892336,0.061429344,-4.3432316e-05
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.002845,0.018403374,-0.030912615,-0.0012784194
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.085067,0.026114214,-0.0052126073,0.0024245493
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1430774,-0.016689723,0.06604311,-0.0064840647
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0596244,-0.053213637,0.01405549,-0.00072880194
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0948552,0.051619206,-0.023516454,0.0035820536
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1191307,-0.043444954,0.02773455,-0.0011410807
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0432034,0.07392068,0.046676908,0.00051573105
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1144955,0.016044324,-0.01685218,-0.0019431093
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1393245,0.055394113,0.05993437,-0.0027764812
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.97146964,-0.006836489,0.027646549,-0.0015306285
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9797629,-0.05670341,0.08778584,-0.0027973566
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0881004,0.0059372024,-0.08697665,-0.0037289455
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1234791,-0.016131954,-0.022254713,-0.0016068642
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1382594,0.03085708,0.029602524,0.00065314723
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0095221,0.014074488,0.053231113,-0.0048613707
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1161964,-0.06488645,-0.055876527,-0.001316193
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1144956,0.016044296,-0.016852176,-0.0019431089
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-7.2386265e-20,-0.0018050737
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.8627733e-19,-0.0004570582
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.446931e-20,0.0010534187
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.673783e-19,0.009894179
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,5.1081854e-20,0.004210405
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.95518e-20,-0.00019041322
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.9031522e-19,-0.0017937475
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.2248089e-19,0.0008941441
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.3403198e-20,-0.008264824
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-7.238657e-20,-0.0018050768
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.9378583e-19,-0.009182817
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-7.747333e-21,-0.001624978
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.4015169e-19,0.0067714904
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.0666486e-20,-0.0056115957
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-5.1072635e-21,-0.0025679313
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.0450581e-19,0.010913431
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.0677322e-19,-0.00084063364
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,8.20938e-20,-0.0044708443
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.2172618e-19,-0.0025154008
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.937861e-19,-0.009182812
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.07152,0.03973454,-0.060012773,0.0038996723
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.92696255,-0.019984402,-0.025895948,-0.0035351194
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1165397,0.0076957587,-0.0038314809,0.00016047424
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.97384214,-0.089145705,-0.093609884,-0.006841672
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1393566,0.007779976,-0.04721374,0.00017922041
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0975815,-0.044339225,0.0154675795,0.0034177976
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9503002,-0.049619727,0.029185945,-0.0002529141
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.113962,-0.059143778,0.034957793,0.002893399
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1554927,-0.03166177,0.040397182,-0.00031892912
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.07152,0.039734527,-0.060012788,0.0038996728
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1280742,0.03729739,0.010430196,0.00041220282
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1282469,-0.0053092455,-0.068929024,-0.0008132667
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0702748,0.014631412,-0.014470266,0.0002740159
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.103412,-0.014590558,0.021817226,6.955075e-05
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0967298,0.030126063,0.032701023,-0.0013028124
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0661751,0.0083577875,-0.003913002,0.0011191743
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0770398,0.11406426,-0.01497647,-0.0003107079
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1378117,0.0322946,0.07009414,0.0011608108
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1215373,-0.078719854,0.02055988,0.0013394644
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1280742,0.03729738,0.010430198,0.0004122029
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.8296133e-20,0.0025022167
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.1370313e-20,-0.00780334
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.2976348e-19,0.006737812
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-5.2220894e-20,0.015134627
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.1426356e-19,0.0036963301
