idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.134657,0.005716835,0.0051163244,0.0009563711
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1336482,0.033783223,0.0424638,0.0014600654
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9843774,0.050359752,0.042507924,-0.0084847575
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1458945,-0.014704691,0.008219772,-0.0013776135
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0055131,-0.06877202,-0.063891895,-0.004109652
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0991274,0.02878099,-0.0048229448,-0.0028228303
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1481874,0.112691365,0.029795878,-0.0065138876
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0777841,-0.009877551,0.039699417,0.0010158232
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-9.048109e-21,0.00032447625
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.2392895e-19,0.008279449
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.3250295e-20,0.015082807
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.805973e-20,-0.0022503121
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.0862482e-19,-0.0035229067
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.6610293e-19,2.3850645e-05
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.796519e-20,-0.009705318
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.1848057e-19,0.0021703057
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.6011044e-19,-0.0012897897
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-9.048375e-21,0.00032447616
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.4149767e-20,0.0013119226
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-6.746292e-20,0.0031191667
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.0959813e-19,-0.0034542112
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.852833e-20,-0.010215978
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.5626767e-19,0.006385261
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.2705493e-19,0.0057099145
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.5193976e-20,-0.0015511903
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.2644187e-19,-0.003934497
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.9574376e-19,0.008495355
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.4150035e-20,0.0013119231
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0929964,0.016551124,0.0027767892,0.002461789
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9518833,0.022643313,0.07706338,-0.0021743493
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1097809,-0.044956975,0.03787564,-0.0019091517
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0520947,0.0034389286,-0.032423876,0.0051615504
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0840622,-0.07224616,-0.008881407,0.0006275603
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0445857,-0.02074093,0.066999845,4.0863415e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1896262,-0.026189582,-0.017610978,-0.00067524106
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.97096366,0.053107157,-0.02416296,-0.0069423188
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0439926,0.014610172,0.018017955,-0.0008647955
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0929964,0.01655112,0.0027767913,0.002461789
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1162859,0.015851142,0.025226332,0.0007851212
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1558831,0.028053347,0.033001546,-0.0019881718
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1015123,-0.028966632,-0.03848165,-0.004281194
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0552117,0.010922542,-0.01832524,0.0032664882
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0933361,0.029171264,-0.033050645,0.0012690675
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.171617,0.04640279,0.011067771,0.0013309934
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1155787,0.018366132,0.015448993,0.0011211309
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1617799,0.028599504,-0.015248676,0.00058059784
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9921348,-0.07983996,0.045869377,-0.0013618267
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1162859,0.015851136,0.02522633,0.0007851213
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-9.5562464e-20,-0.000332792
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.1660937e-19,-0.010228956
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.9312053e-19,-0.0055570295
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.6048994e-19,-0.01113371
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.0066584e-19,0.0020498452
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.3136645e-19,-0.00054625585
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.4448437e-19,0.0036104042
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.0980794e-19,0.0025765193
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.386135e-19,0.0016528758
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-9.5562076e-20,-0.000332792
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.3752824e-20,0.0006899332
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.216436e-20,0.0034617982
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.666407e-20,0.0021605059
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4817842e-19,0.0021310674
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.605053e-20,-0.009773875
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8497475e-21,-0.0051333867
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.163156e-20,-0.0052105268
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0531087e-20,0.0035056106
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.5626427e-19,-0.008359649
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.3752336e-20,0.00068993436
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9316172,0.046137948,0.009627501,-0.005177855
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0740868,-0.053122498,-0.027152032,0.0010568752
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0451967,-0.02057714,-0.0067567807,-0.0028149846
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.015505,0.010359879,-0.033874396,-0.0010565943
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1021413,0.010751772,-0.03599709,0.00031405207
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0776544,0.030550893,0.13478094,-0.004600541
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1595354,-0.043055974,0.006485904,-0.002549457
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9077922,-0.015339107,0.0409182,-0.004776372
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0798426,-0.07317874,0.022771997,-0.0035033203
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9316172,0.046137918,0.009627525,-0.0051778555
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1697184,-0.0018553032,-0.03268053,-0.0009820961
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0719266,-0.03668697,-0.06279012,-0.011118491
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.085648,0.014509349,0.02426816,-0.0010236868
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0693789,-0.034474682,-0.0065723495,-0.0002402511
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0184631,0.01321352,0.02443698,0.0017468443
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1721402,0.008506262,0.021324601,0.0024653312
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0341216,-0.107795775,-0.007609739,-0.006385302
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.147991,-0.0073972796,0.047254283,-0.0022268244
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.092486,-0.018599683,-0.01726833,0.0014388486
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1697184,-0.0018553125,-0.032680526,-0.0009820958
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.0300176e-19,0.008428166
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8904342e-19,-0.0018832149
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.375546e-19,-0.002368174
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5887326e-19,0.007308578
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.0823695e-20,0.004986572
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.402197e-19,0.00499803
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.177792e-20,-0.0012478676
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.168979e-19,-0.005007973
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9402537e-19,-0.0014483596
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.0300199e-19,0.008428162
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.1064767e-20,-0.0008707971
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.991249e-21,0.0012617403
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.8529353e-19,-0.0020681247
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.896584e-20,-0.0016469614
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.7443132e-19,0.008673109
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.6624598e-19,-0.0064781974
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.021789e-20,0.008436716
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9323314e-19,-0.0050934628
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.540676e-20,0.0018755621
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.106427e-20,-0.00087079505
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.96961385,0.06696006,0.08185455,0.001201771
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1226947,-0.014694752,-0.007041633,-0.00063720066
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9660539,-0.017498368,0.060739588,-0.003656421
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0885392,-0.033580475,0.023355126,-0.0036078803
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1272415,-0.11147176,-0.02906482,-0.002017625
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.139586,-0.00955488,0.010015772,0.0007251505
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0624477,0.0029356736,0.021269957,0.0036238262
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9830153,-0.009370574,0.06147561,-0.0009827912
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.161408,-0.0011926517,-0.0071440153,4.1493502e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9696139,0.066960044,0.08185456,0.0012017703
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1160505,-0.02073931,-0.012911585,0.000698141
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0839489,-0.036110904,0.13002653,-0.00470173
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1007832,-0.029309047,0.053898904,0.0017382193
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0464535,-0.05339536,0.051350534,-0.0016778308
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.032843,-0.027383782,-0.0724608,-0.0022709575
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1477298,0.046492785,-0.0012164176,-0.00067430985
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1965222,0.04952694,0.0022850537,-0.00048667687
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0473891,-0.011900576,-0.049790315,-0.000440454
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.045013,0.019320585,0.054249957,-0.0035273347
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1160505,-0.020739306,-0.012911592,0.000698141
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.3593097e-20,0.016199952
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.9378927e-19,0.0020322846
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.477936e-20,-0.015880726
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.870298e-20,-0.00628078
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.13945e-19,-6.3323416e-05
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.805456e-20,0.00489703
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.1211156e-20,-0.00053640816
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6605364e-19,-0.002069986
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.4116838e-19,0.0019562556
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.35927e-20,0.01619994
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.9631347e-20,0.01107036
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.692906e-19,-0.0007651177
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.521977e-20,-0.0048922626
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.84689e-21,-0.0019474952
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3371017e-19,0.0027349254
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.4817794e-19,0.0019172772
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.996801e-19,0.005032667
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.4581974e-21,-0.010641309
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.7203015e-19,-0.0024688332
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.9631243e-20,0.011070346
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0517488,0.024241425,0.06252314,-0.0016095486
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0888908,0.016538702,-0.051056232,-0.0008672069
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.058914,0.045734085,0.07784738,0.0010086558
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1198235,-0.046685293,0.0397995,0.00094583014
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1933956,-0.02704446,0.06753839,-0.0026921763
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1254009,-0.033970762,-0.040385433,-0.0003021348
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1163956,0.06991337,-0.043022376,-7.632876e-05
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.96376973,0.042744413,0.10450087,-0.0028890485
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1903794,-0.024038918,0.021155622,-0.0005183107
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0517488,0.024241421,0.06252316,-0.0016095483
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1497076,0.0015889888,-0.011800566,-0.0005876532
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1145597,-0.03860004,-0.07307281,-0.0017731583
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1759945,0.031330243,-0.027112106,0.001671255
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0581255,-0.018651025,0.12407103,-0.004563175
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.99049455,-0.028350858,0.038961504,-0.003743577
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0964054,-0.025811307,0.023597956,0.00048758156
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1453891,0.029761957,0.034028787,0.0004326857
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0053239,0.0012717623,-0.026477689,-0.004920744
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1731657,0.0045005893,-0.039916646,0.00094608165
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1497076,0.0015889794,-0.011800575,-0.00058765395
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.872298e-20,0.0016339825
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.084756e-19,-0.005560384
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.1228288e-19,0.00739275
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.0722377e-19,0.0112205725
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.293353e-20,-0.001282382
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.810925e-20,-0.002889971
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3499032e-19,0.0010898637
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1903285e-19,0.0027245642
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.943607e-19,0.0028956735
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8723222e-20,0.001633988
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.0248859e-19,-0.0016885618
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.22111e-19,0.0081628235
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.6146058e-19,-0.0014653656
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.844166e-20,-0.0128331985
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.198279e-20,0.005375621
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.0434737e-19,0.002173603
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.923509e-20,0.0013962201
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.6593898e-20,-0.0056899064
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.5417804e-20,-0.006423256
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.0248913e-19,-0.0016885565
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1401376,-0.037491996,0.0013285895,-0.00093889015
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.076405,-0.09993399,0.06396642,-0.0047945124
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1298361,-0.04456639,0.0034793692,6.211484e-05
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1592366,-0.048318498,-0.027116807,-0.0004083197
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1555684,0.01955204,0.03938504,-0.0016006066
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1043451,-0.0073502464,-0.0075472896,0.0003374293
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0818887,-0.036221042,0.014554127,-0.0020629505
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0086281,-0.015071788,-0.004014944,-0.0042779134
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1161757,0.0070087956,-0.053510014,0.004427449
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1401376,-0.03749199,0.0013286164,-0.0009388897
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.108795,-0.034269586,0.0069793733,0.00040914243
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1027558,-0.024216047,0.059875105,0.0014702216
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0279912,-0.09828906,0.040105663,0.00045818998
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1338934,-0.008881677,0.01572865,0.00042093123
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9776637,-0.021048464,0.043655466,0.00035870084
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.10839,0.006102012,-0.0137923295,-0.0017050264
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1633792,0.052142784,-0.019749511,9.3198876e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1009487,0.035047386,-0.004445162,0.0045839734
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1465195,0.034687787,0.036897656,-1.6028509e-05
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.108795,-0.034269564,0.006979364,0.00040914264
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4153307e-19,0.0018453479
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.7566047e-19,0.0011363921
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.556132e-19,-0.0010844506
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5353999e-19,-0.0014892407
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.764147e-20,-0.0012576954
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.4518662e-20,0.004676506
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3788686e-19,0.0043654726
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.5530022e-19,0.0045692245
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7759088e-19,0.010480446
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.4153302e-19,0.0018453478
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.5397577e-20,-0.013015398
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.442561e-19,-0.0056657637
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-7.7244084e-20,-0.0026306082
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.8664538e-20,-0.00016845712
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.7464662e-19,0.0018774327
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.7826907e-19,0.0023270682
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.803854e-19,0.007997408
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.03269034e-19,0.008327445
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-5.8554636e-20,0.00095558114
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.539708e-20,-0.013015398
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0074986,0.080830306,0.035639253,-0.004571987
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1042008,-0.013104335,-0.06865337,-0.0012178542
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0617552,0.032229193,0.100759424,-0.004364091
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.159288,-0.042433187,0.01746126,-0.0040807095
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1622546,0.062279113,-0.04078067,-0.0045980387
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1121268,-0.0024001417,-0.06163604,-0.0018681008
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1311973,0.009262737,-0.042315174,-0.006883335
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0867492,0.004416743,0.04860038,-0.0012782476
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.158672,-0.06700775,0.08063897,-0.0054331324
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0074986,0.080830276,0.03563923,-0.004571986
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1247308,0.012606655,0.01725265,-0.003942753
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0172201,-0.024094053,-0.041384533,-0.0053602294
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0397545,-0.0271389,0.020793835,-0.005357803
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0294147,-0.07304909,0.010409058,-0.0015845268
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0353614,-0.025535237,0.087890975,-0.0046809013
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1582829,0.015896244,-0.0118344715,0.0008828553
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1435876,-0.008473265,-0.027109459,-0.0074714986
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.98648304,0.011750249,0.07131795,-0.0057972358
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0564513,-0.009397762,-0.028407281,-0.006132986
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1247308,0.012606656,0.017252654,-0.003942753
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.6596907e-19,0.0019095946
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.5987556e-19,0.0056296294
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.6173269e-19,-0.010031755
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.5543907e-21,-0.005858275
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.1789127e-19,-0.0045885667
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.6857257e-20,0.004278793
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.8181402e-19,0.010856847
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.7108912e-20,-0.011381489
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.5041425e-19,-0.011191417
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.6596885e-19,0.0019095836
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-5.0508614e-20,0.0010706418
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.4622117e-20,0.011849928
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.2232605e-19,0.0015804662
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.0455865e-20,-0.003141254
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-9.125143e-20,0.0033410601
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.010401e-19,-0.0063147023
