idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.6545288e-19,0.003440312
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.7367277e-20,-0.00479383
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.017655e-19,-0.0059130257
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.6452665e-19,0.0019347207
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1565979,-0.016609555,0.008205181,-0.0031952844
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0831895,0.015672054,0.010156001,-0.0014332858
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1542758,0.023236562,0.032398634,-0.004961246
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1178885,-0.056487855,0.026281262,-0.0053243143
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0123811,-0.014357657,-0.008174184,0.002569864
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0946026,-0.009780096,-0.07732509,-0.0056788013
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0723314,-0.018338665,0.031243976,-0.0010278635
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1271191,-0.040351506,0.031071717,-0.0029339804
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1741911,0.0064730532,-0.05129446,-0.0010509717
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1565979,-0.016609568,0.008205175,-0.0031952846
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0234627,0.025612772,-0.03983344,-0.0041848943
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0377699,0.0076060416,-0.033403475,-0.0043571345
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1154404,0.05857963,0.01195832,-0.001978854
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1430829,-0.009537532,-0.052519802,-0.007260697
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0823978,0.039660495,0.025084142,0.0003269777
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1182408,0.0042566676,0.02513292,-0.004434108
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0853429,0.018499348,0.008023596,-0.0037476923
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0165695,-0.02720835,-0.052046455,-0.0047561526
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.2021548,-0.03331866,-0.046108857,-0.0072817635
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0234627,0.025612779,-0.039833438,-0.0041848947
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,8.461708e-20,-0.006540859
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,6.971061e-20,-0.004016528
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.1468824e-20,0.0046147495
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.0154678e-19,0.009076056
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.1459027e-19,0.0034521436
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.2790178e-19,0.0055437004
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.249897e-20,-0.0025183435
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.7981848e-19,-0.006333782
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-8.603511e-20,-0.011867513
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,8.4617404e-20,-0.006540858
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,7.687113e-20,0.00025863352
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.147888e-19,-0.0017545071
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,6.7473995e-20,0.0024653673
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.9618814e-19,0.0014376122
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.44471e-19,0.0044075465
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.0215727e-19,-0.0014167608
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.7817047e-19,-0.00028757515
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.8672807e-19,0.0033624084
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,6.0281886e-20,0.00079475925
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,7.687107e-20,0.00025863727
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.125202,-0.032515023,0.051946465,-0.0015428932
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0551507,0.014872537,-0.04217731,-0.003339277
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0732151,0.053539455,0.13556786,-0.004822965
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1184437,0.009327461,-0.038987122,0.0007501788
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0403491,0.03572407,0.0397874,-0.0028811877
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1280936,-0.033256136,0.03108036,-0.001139137
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0411302,0.04367901,0.031989638,-0.005407219
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0777358,0.027848516,0.036884103,-0.00030995428
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1187965,-0.0038204016,-0.008125551,0.0011284931
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.125202,-0.03251501,0.051946454,-0.0015428931
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0118026,-0.025587052,-0.013997626,0.00022759965
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0490148,-0.040588617,0.040984713,-0.0008606612
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1046363,-0.020163957,0.014113406,-0.003972174
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0246087,0.007702175,-0.04056183,-0.0033426643
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0809996,0.017968392,-0.033861976,0.0017722322
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0869125,0.04499699,-0.061998926,-0.0065888935
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1712148,0.035798836,-0.007309623,0.0003511659
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0608021,-0.0328273,0.030232975,0.000490636
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1506299,-0.00018458413,0.04590802,-0.000630684
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0118026,-0.0255871,-0.013997656,0.00022760038
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.139386e-20,-0.004521742
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,6.266395e-20,-0.010789142
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.929848e-20,-0.007335646
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.4489088e-19,-0.0040132185
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.6926124e-19,0.0077402517
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.4256011e-19,-0.0063211806
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.3779084e-21,-0.004876531
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,9.2333564e-20,-0.0051813433
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,6.0699405e-20,-0.0010906048
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.1394063e-20,-0.004521736
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.7144478e-19,-0.0039949096
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,6.313048e-20,-0.0013375069
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,4.0216455e-20,-0.0053470903
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.2576432e-19,-0.0053414246
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,7.145938e-20,0.0015136761
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-7.162991e-20,0.0029878505
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.0602277e-19,0.008120613
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.5056213e-19,-0.0022487335
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.2364704e-20,0.001061144
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.7144516e-19,-0.0039949096
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1525943,-0.045415103,-0.05037822,-0.0005540197
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.132202,0.0031718153,-0.007201742,-0.001135164
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0201861,0.01778608,0.012335519,-0.0010983977
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0689504,0.01767552,-0.0009863522,-0.0027097391
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0534847,-0.040822335,0.09432206,0.0050359154
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1424963,-0.025985174,-0.030826729,0.0015940176
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0388498,0.008501271,-0.044045415,-0.0029049793
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1088513,0.0021161567,-0.024310587,-0.0021051725
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1530105,0.011143911,-0.037653252,-0.0023903064
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1525943,-0.045415096,-0.050378222,-0.0005540198
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0921549,-0.014495299,0.0125706885,-0.00084104965
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1053813,0.041082017,-0.013356721,-0.0006070127
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1317462,0.032705363,0.05134638,-0.0008149279
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0381848,0.007591672,0.003012479,0.0023619866
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.076615,0.025200423,0.04046992,0.0026773817
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1228409,0.0281118,0.03860115,-0.0042428565
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0119363,0.020827364,0.033886068,-0.0037814686
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.115732,-0.028939411,-0.0027583023,0.00024369491
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0888205,-0.04098842,0.006565572,-0.0014402978
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0921549,-0.014495297,0.012570681,-0.0008410492
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.6176327e-19,0.004286364
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-4.2531294e-20,0.010596088
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.3888207e-19,-0.005603999
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.528841e-19,0.018445743
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.4856314e-20,-0.008470592
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,9.954449e-20,-0.014651708
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.0503874e-19,-0.021600801
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-9.577005e-21,-0.001170832
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.1035534e-19,0.0045136577
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.6176287e-19,0.0042863633
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.260714e-19,-0.00859841
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.8627284e-19,0.002456362
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.3675353e-20,0.0030863453
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.3148464e-19,0.0053898836
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-7.4202695e-22,-0.012042644
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,7.7602776e-20,-0.0018853699
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.5697943e-19,-0.0017084049
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-6.230189e-20,0.00028099783
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.3244786e-20,-0.003201511
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.2607175e-19,-0.008598403
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0328361,0.061493587,0.00050154555,-0.0011888007
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1769342,0.0120827,-0.0085448,-0.0013322753
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0337464,0.04915028,0.04632458,0.0009827137
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.153899,0.03723298,0.046340253,0.00039950782
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9910872,0.03640057,0.033272605,-0.0025091704
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.145672,-0.014575262,-0.019896146,0.0010643599
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.029712,0.059452087,0.0645212,-0.00021594188
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0159947,0.054872047,-0.056361455,-0.001406758
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.061555,-0.06656964,-0.03276299,-0.004632152
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0328361,0.06149356,0.00050151185,-0.0011887994
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1536257,0.064678535,-0.0113892695,-0.00010433709
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1009094,0.04802286,-0.02617012,-0.002766733
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1775341,0.011682779,-0.12540607,-0.010199732
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0566661,0.06932311,0.13841781,-0.0032802066
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.036364,-0.01013132,0.05488266,-0.0028928504
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.047524,0.01872794,-0.075248785,-0.0001622042
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1232997,0.009964925,-0.0019232603,0.0022528432
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1059132,0.042573564,-0.0006530712,0.0016443104
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0772544,-0.010129972,-0.1085302,0.00095427217
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1536257,0.06467853,-0.0113892695,-0.00010433694
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.2779331e-19,0.0058187023
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.15379506e-20,0.0020265852
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.9397395e-19,-0.0012960923
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.0591088e-19,-0.0005294792
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.398581e-19,-0.00039998122
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.5112972e-19,0.0027248359
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.7222643e-20,0.0093091
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,6.287924e-20,-0.0024967839
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.8541258e-19,0.016843561
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.2779383e-19,0.0058187027
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.1610905e-19,-0.0019669926
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,7.6173544e-20,-0.005830518
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.2745032e-20,0.0003410861
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.4427781e-19,0.003851746
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.0161318e-20,-0.005260655
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.8276697e-19,-0.00095568056
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.5200706e-19,0.004145279
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.2988229e-20,0.004829463
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.7058585e-19,0.011645693
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.1610967e-19,-0.0019669968
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0108653,-0.052692655,-0.01412073,0.004106647
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0770289,-0.041949704,0.09017412,0.0011134854
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1696403,-0.09626071,-0.0136494655,-0.0019411892
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0865035,0.019694531,0.02890896,-0.0028082086
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0534191,0.034114365,-0.008196336,-0.00120362
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.181066,-0.008354667,-0.008002477,0.00037821912
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0908202,-0.021912578,0.019894669,0.00463619
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.111438,-0.009342423,0.06495456,0.0014561577
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1373235,0.03136293,-0.02128534,0.0047471523
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0108653,-0.05269265,-0.014120724,0.004106647
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.049662,-0.05180271,-0.039156005,-0.002578068
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0982964,0.054214273,0.0069685746,1.1332469e-05
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0523509,0.024696887,-0.012597081,-0.0069653704
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0410153,-0.07107079,0.0026064883,-0.010247805
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0380222,-0.03403719,-0.028311465,-0.0011128965
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.98358864,-0.012182348,-0.05384554,0.0008835208
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0354869,-0.03288178,-0.0086351605,0.0034416483
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1280515,0.026071133,0.009349646,0.0028909042
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.025715,0.034214478,0.023573516,-9.636733e-05
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.049662,-0.051802717,-0.039155997,-0.0025780678
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-9.9500095e-20,-0.0052710418
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.3127338e-19,0.00039348856
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.5341153e-19,-0.0026015595
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.69935e-20,-0.002610579
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.05457e-20,0.013134095
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-8.0729635e-20,-0.00030484164
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.833488e-19,0.01171575
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.2168443e-19,-0.000117072086
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.532376e-20,-0.01265462
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-9.9499675e-20,-0.005271039
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.721101e-19,-0.0018279247
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.8642057e-19,-0.003931206
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.0334014e-20,-0.001491236
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-6.635443e-20,0.0022201734
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.0591597e-19,-0.001328389
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.1799342e-19,0.0007287117
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-8.599799e-20,-0.0011203109
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.396956e-20,0.0025264197
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,5.71541e-20,0.004486093
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.7211062e-19,-0.0018279264
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0069021,-0.015189417,0.043175064,-0.00038606866
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0433894,0.028277257,0.028146794,-0.00017193345
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1303387,-0.045400474,0.00014931246,-0.0011726293
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1184915,-0.012758175,-0.01660239,0.0014765814
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1157688,-0.023835635,-0.021244217,0.0010728878
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1411111,-0.017874856,0.004012633,0.00036741234
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9977614,0.035011,0.046363384,0.0005297485
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1916393,-0.028301647,0.05005006,-0.001244011
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0617131,0.024980368,0.0038435836,-0.0052025514
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0069021,-0.015189424,0.043175083,-0.00038606895
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1106753,0.033610635,0.036557913,-7.039159e-06
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0962465,-0.048190676,-0.012312918,0.00055139966
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0251907,-0.09441526,0.057110943,-0.0032251491
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0947434,0.0036866467,-0.05574641,-0.008694281
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1133287,0.032123655,0.00919307,0.0019477102
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.9303668,-0.07411126,-0.002786663,0.0016810101
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0779264,0.022126157,-0.031642124,0.00097276026
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.140851,0.061441135,0.026988208,-0.001566448
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1503425,0.021224126,-0.04371791,0.0022146876
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1106753,0.033610627,0.03655792,-7.0392152e-06
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.0698277e-19,0.015861621
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.9363437e-20,-0.00089940795
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.363063e-20,-0.0073897704
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,4.26933e-20,0.0040440476
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.1629421e-19,-0.0020635321
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,9.729665e-20,-0.000987534
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.0592727e-19,-0.004498501
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.3431677e-19,0.004749929
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.1969953e-19,-0.0072693466
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.0698234e-19,0.015861586
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.1039267e-19,-0.007799361
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.7463695e-19,0.0058037224
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.1174974e-19,-0.01852825
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.289891e-19,0.0020776538
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.6669324e-19,0.009764822
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.0923374e-20,-0.010265821
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,4.4807976e-19,-0.0015309092
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.5645957e-19,0.005225045
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.606467e-19,0.0032316907
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.1039263e-19,-0.0077993623
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.134204,-0.031077156,0.057170782,-0.0010449304
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1253028,0.0025822516,-0.03110119,0.0026797017
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0599688,-0.010798167,0.021026526,-0.00055147416
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1305584,0.020086383,0.009254957,0.002955567
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1081865,-0.05085275,0.03386794,-3.8350594e-05
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.203601,0.025307262,0.00035263805,-0.007870251
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9636041,0.07465914,-0.052896954,-0.0041716467
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1616111,-0.025630949,-0.02557855,0.00019165856
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0728178,-0.018062124,0.023641594,-0.0041506737
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.134204,-0.031077141,0.057170812,-0.0010449293
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1451212,-0.0022178108,0.033240665,-0.00032693945
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1257088,0.0002574545,0.018754337,-0.0008607865
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0786659,0.013425204,0.05251248,0.004248037
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1544243,-0.017564243,0.036345415,-0.0014869564
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0885581,0.027752541,0.010243643,0.0005862277
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0491595,-0.03092874,0.021138087,0.0016760931
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.10777,0.01905402,-0.025875805,0.0009547225
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.9142014,-0.043251082,-0.028015511,-0.007689764
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0496217,-0.033884387,0.016419772,-0.00033017044
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1451212,-0.0022178188,0.03324067,-0.00032693936
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.7649693e-19,0.003215405
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,7.1240045e-20,2.3776896e-05
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.6304e-19,-0.0061206627
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-9.230103e-20,0.001286794
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-4.7825124e-20,0.011811789
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-9.619658e-20,0.004742335
