idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-6.6837887e-20,0.0011190721
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,6.1112246e-20,-0.003379452
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.570209e-19,-0.0012091168
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.910341e-20,0.0025617126
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.1175777e-19,-0.0050128927
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1437576,-0.031714972,-0.014388032,-0.00029910306
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1214168,0.0017252208,-0.035645053,-0.00029689883
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1155972,-0.014055083,0.005459259,-0.00032810005
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0821848,0.00034420547,-0.0151045015,-0.003418893
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0686612,-0.013750529,0.017065918,-0.000752558
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0859518,-0.015384551,0.012082014,0.0011519782
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1362131,-0.023605928,-0.06216526,-0.00016172988
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0412661,-0.019078696,-0.030147249,-0.0015123856
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1777031,0.026064826,0.010742368,-0.0006163915
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1437576,-0.031714976,-0.014388028,-0.00029910277
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.063807,-0.039002415,0.010880212,-0.0011326233
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0220232,-0.049216248,0.0068475413,-0.00087007467
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0267928,0.037125528,-0.036509834,-0.0006183063
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9700895,-0.09226311,0.0052732443,-0.00701022
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.120861,0.0063038683,-0.052294098,5.5182376e-05
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0641321,0.04033319,0.00850046,-0.005575542
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.140282,-0.03254246,-0.043201216,-0.00077376724
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.96111214,-0.12129308,-0.010915824,-0.003381801
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1544561,0.026173804,-0.0024033056,3.3648445e-05
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.063807,-0.039002426,0.01088021,-0.0011326233
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,5.8560885e-20,-0.0065191723
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.7114573e-19,0.013089638
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-8.491627e-20,0.00025219625
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-9.612828e-20,-0.0069132308
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-3.5605335e-19,-0.010676088
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-9.9856604e-20,0.0075468733
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-6.1915044e-20,-0.0048080445
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.33596705e-20,-0.0028685313
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.0993442e-19,0.010739196
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,5.8560613e-20,-0.0065191705
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,8.1707285e-20,0.0053385408
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.5795905e-19,0.005154242
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.8345434e-20,-0.0053371456
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-7.353566e-20,0.00547759
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-9.1219436e-20,-0.010420563
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.5129077e-20,-0.0038221043
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.067603e-19,-5.190272e-06
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.75613e-20,-0.008664953
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.7492885e-20,0.0014509963
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,8.1707886e-20,0.005338542
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.91465014,0.07561731,0.05833363,-0.0025663476
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.9836392,-0.0104023,-0.048261695,-0.0014637333
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.07594,-0.04020598,0.01717408,-0.000676374
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1665874,-0.02434128,0.064675026,0.0012727531
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9625764,0.10969464,-0.007751221,-0.00058271544
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0743911,0.002604509,0.012261782,0.0008558512
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.031904,0.042822067,-0.013593474,0.0013225718
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1190201,-0.004106336,0.03064141,-0.0018311403
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,0.9885731,0.029914783,0.07300105,-0.0046744887
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.91465014,0.075617306,0.05833364,-0.0025663467
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1579918,0.013924704,-0.050597027,-0.0016458966
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1274652,0.012013932,-0.008171497,0.0007936926
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1312333,0.02640458,0.004379577,0.0027041016
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9623805,-0.023407778,0.08133753,-0.0010790797
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1283704,-0.00037079517,0.031057585,-0.0008380633
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1111134,0.016587887,0.012659205,0.005161347
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1125818,-0.0048543736,-0.0040064915,0.00084813713
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1231804,0.033761285,0.039744668,-0.0033468595
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0454594,-0.0714777,-0.048526715,-0.0013761753
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1579918,0.013924698,-0.050597023,-0.0016458969
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.1132697e-20,-0.003652313
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,8.318332e-20,0.015366581
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.6058333e-19,0.00039326138
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.1400753e-19,0.005777558
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.4584893e-20,-0.004720364
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.9506764e-19,-0.0029999116
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.3235805e-19,0.002571749
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.5415242e-19,-0.00666797
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.8834884e-19,-0.00032194823
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.1132606e-20,-0.0036523193
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,4.623923e-20,-0.0043657096
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,6.046125e-21,0.0032184175
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.6599525e-19,0.0062248036
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.0897642e-20,0.00060873025
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-7.929765e-20,-0.0014892522
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.5408919e-20,0.0004454828
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-9.3071215e-20,0.0029996415
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.5954082e-19,0.009976236
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,7.603948e-20,0.0036567461
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,4.623922e-20,-0.0043657226
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0552537,-0.08316133,-0.01601194,-0.002751782
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1500217,-0.014205263,-0.008604031,-0.0005287644
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1381503,-0.010508511,0.00596536,0.00033980183
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.97373056,0.086442605,-0.017762978,-0.006174907
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.94745564,0.025840206,0.073867686,0.00026620278
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1715564,-0.0018337227,0.014072036,0.0005721894
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0676032,-0.0031195947,-0.0026706008,-0.0023468172
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0563682,-0.025522964,0.03468219,-0.0022331264
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0739452,-0.044571195,-0.06792224,-0.0020825888
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0552537,-0.08316132,-0.016011931,-0.0027517823
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1588637,-0.0005693852,0.02889917,-0.0024160887
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0962301,0.012227214,-0.011858327,0.00067186676
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.9543674,-0.043400932,0.12724394,-0.0024672751
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1272107,-0.005951333,-0.03184939,-0.0012461079
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0773064,0.019300517,0.025197636,0.0008989893
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.91372365,-0.021562481,-0.019635325,-0.008817742
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1469576,0.017566128,0.014359814,-0.0041301334
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.96590865,-0.08206508,-0.019498108,-0.0019603823
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0537688,0.016068181,-0.08013281,-0.002822655
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1588637,-0.0005693838,0.028899165,-0.0024160887
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-7.532704e-20,0.004259663
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.2281869e-19,0.0101897875
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.4134723e-21,0.0060586524
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.4869644e-19,-0.0016233443
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.4181604e-19,0.006097097
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.8769432e-19,-0.012645148
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.5099614e-19,0.0020916057
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.8831228e-20,-0.007132483
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-5.580173e-20,0.009928832
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-7.5326724e-20,0.0042596697
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.189872e-19,0.0026014776
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.475919e-19,0.009358292
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.2202008e-20,0.010512142
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.0635338e-20,-0.0069149774
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.7611864e-20,0.016793622
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.3579544e-20,0.007360199
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.868578e-19,-0.0060503073
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.4940105e-19,-0.0007646708
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.2772506e-19,-0.0054170517
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.1898718e-19,0.0026014894
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0714668,0.025016872,-0.07312605,-0.0015299664
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0132854,0.02430396,0.019933287,0.000102453654
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1596421,-0.02650942,-0.02272197,-0.002417798
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.94770396,0.04372845,-0.02935262,-0.0006603178
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0439622,-0.01225158,-0.027546875,0.0010764732
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1247039,-0.053920176,0.009708486,0.00071764016
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0482585,-0.08359199,-0.06745018,0.00097003666
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1174663,-0.00055609184,0.043086912,-0.0024571638
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1355872,0.026414089,0.01373681,0.0018726065
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0714668,0.025016874,-0.07312604,-0.0015299662
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1224217,0.014121636,0.028663857,0.00029608715
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1457942,0.06979486,0.06193657,-0.004223555
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0308311,-0.043579005,0.009868346,-0.0033213643
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1017317,-0.009809061,-0.052146073,-0.0039486145
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1034617,0.0072688987,-0.051977362,-0.0005458304
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0489042,-0.03614071,0.056828476,0.0009184244
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0850916,0.0030717843,-0.0038004692,0.0048601856
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0311284,-0.02670059,-0.017096013,8.663857e-05
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1383631,0.012069523,-7.402924e-05,-0.00043143294
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1224217,0.014121654,0.028663853,0.00029608698
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.2338193e-19,0.012507922
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.9607436e-19,-0.0033208157
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.6976048e-19,0.0013853051
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.3429077e-19,0.0044090613
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.6999722e-19,0.0024861791
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.6106624e-20,0.005231186
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.056944e-20,-0.0033499592
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.4032373e-19,0.0015238739
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,9.6796365e-20,0.0050629512
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.2338245e-19,0.012507926
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.6004761e-19,0.0027232447
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.3469397e-19,-0.007371041
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.5040629e-19,-0.00015275618
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.2120283e-19,-0.0071260133
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.1545184e-19,-0.005007334
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-5.519688e-20,0.0022594354
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.372533e-19,-0.002139046
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.2624426e-19,-0.0034036967
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-4.548819e-19,0.0035978183
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.6004802e-19,0.0027232384
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0629698,0.04320945,0.050568625,-0.0032946458
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9844622,0.050576773,0.027201891,0.000300829
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1721683,-0.048341565,-0.028458279,-0.00093084166
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0123276,0.0017230138,-0.023170292,-0.0038733187
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1557901,-0.04014531,-0.0502957,-0.0015484897
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1266899,0.053659685,0.015694851,-0.0023131524
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9369942,0.17911477,0.018001499,-0.006155497
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1696312,-0.004963303,0.033715643,0.0005166501
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1528047,-0.04189981,0.026314033,-0.00016991138
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0629698,0.04320945,0.050568625,-0.0032946458
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0948211,-0.029254913,-0.033901066,0.00030096003
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1961676,-0.012209942,-0.0009690279,-0.0016700877
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.97924256,-0.114094265,0.040496923,-0.009237003
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1323311,0.033179622,-0.014376709,-0.0013857047
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1562319,0.036998935,0.030496987,0.001246546
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1139183,0.070625484,-0.049732894,-0.00023954023
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0584822,-0.05749793,0.044909157,-0.004707285
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1263425,-0.042370766,0.0055281827,-0.001980455
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0900843,-0.031385627,0.011983976,-0.00095180934
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0948211,-0.029254913,-0.033901054,0.00030096035
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.234173e-20,0.005918941
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.135101e-20,-0.01611465
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.990114e-19,-0.0037831177
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.797107e-19,-0.010623679
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.467614e-20,0.00944971
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.269949e-20,-0.008502493
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.572028e-19,0.018946933
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,5.2146144e-20,-0.0006015395
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.038458e-20,-0.0016940346
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.234191e-20,0.0059189415
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.4648078e-19,0.0021912896
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.3002965e-19,-0.0054372605
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.6138061e-19,0.0061358125
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.6151593e-19,0.0003121606
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.3690003e-19,0.006784139
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.0936743e-19,0.008680566
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.8385756e-20,-0.006161791
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.321612e-19,-0.008050508
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.4267114e-19,0.0035272974
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.464813e-19,0.0021912877
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.98647225,0.008275809,-0.025546428,-0.0014166206
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1027739,-0.014567008,-0.05407653,0.0014881474
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1834244,-0.026923152,0.008678087,0.0018080423
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0717055,0.06568337,-0.022704564,0.00012547786
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1413988,0.050469484,-0.04093689,0.0019694944
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0644586,-0.037461586,-0.004612559,-0.005474748
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9737032,0.029188244,-0.010898118,-0.0005313271
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1107681,-0.031089205,0.0081899315,-0.0036511729
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1400837,-0.0042285873,0.02813984,0.004227273
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.98647225,0.008275811,-0.025546426,-0.0014166213
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1512877,-0.0069244117,-0.009731095,0.0025208914
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0964789,0.054030493,-0.059502892,-0.002695116
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0887337,-0.0067991987,-0.017072706,0.0014357768
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0959638,0.024666604,0.020210521,7.945063e-06
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0399363,0.019123882,0.0687446,0.0048865485
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1244386,0.036918666,-0.010496829,-0.0011849586
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.077804,0.020326743,0.047138955,-0.0037165873
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1144674,0.027534364,-0.06676029,-0.0034806905
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9850759,-0.03510349,0.03599298,-0.0037174572
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1512877,-0.0069244076,-0.009731096,0.0025208918
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-6.7774346e-20,0.013040227
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.988831e-19,0.0032067858
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.015906e-20,0.014817013
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.3256459e-20,-0.0027577786
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.7936627e-19,-0.003552477
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,7.213275e-20,-0.004778144
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.6654173e-20,-0.007598909
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.028703e-19,0.007313087
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.2799605e-19,-0.0027298974
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-6.777438e-20,0.013040218
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.8545414e-19,-0.004178365
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.1702997e-19,0.0013791996
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,6.349484e-20,0.005113954
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.0187532e-19,0.0060964427
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.1241324e-19,0.008613684
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.5677119e-19,0.0065279533
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-7.3068864e-20,-0.009091942
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.1760516e-19,0.018714389
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.7991212e-19,0.004696899
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.8545418e-19,-0.004178362
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0854971,0.0018761405,0.037896153,-0.0006097097
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1593188,-0.00088477397,-0.0019078461,-0.0021089418
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1038002,0.016987171,-0.090309374,-0.00095145503
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0412,0.07186596,-0.015344569,0.0017131636
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.062935,0.014233524,-0.00743427,0.0020237362
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1131126,-0.05448279,0.0083152335,-0.0011426366
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9449076,0.022401493,0.07492194,-0.005844544
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1176298,0.0052168253,-0.005795337,0.0028802152
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0968816,-0.016777454,-0.00964646,0.0007029265
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0854971,0.0018761423,0.03789616,-0.0006097093
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.96843,-0.027298806,0.03872272,-0.003799993
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1899372,0.005900704,-0.008005694,-0.0155437
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1873025,0.038044788,-0.015388811,0.00021645334
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.151075,-0.01673161,-0.023841081,0.002972014
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.907791,-0.06847997,0.076685086,-0.0015892887
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0788636,-0.019930687,0.011336878,-0.0008802071
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1061027,0.00586661,-0.025775988,0.00211775
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0250328,-0.0028714526,-0.033610575,-0.0025749402
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1202451,-0.0076198834,-0.049261227,0.00024989987
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.96843,-0.02729882,0.038722727,-0.0037999938
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-6.6983103e-21,-0.0017529664
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.2479211e-19,-0.0024731543
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-8.735785e-20,-0.0023185953
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.549036e-19,0.00079739076
