idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0687718,-0.012293501,-0.058893178,-0.0005198528
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0631862,-0.030298939,0.04959641,-0.008185481
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0706604,-0.041436043,0.018543597,-0.002048487
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.99304426,-0.034761008,0.0070101195,6.970009e-05
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1094267,0.014202103,0.0055124066,-0.0016906342
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1259731,0.037085176,0.05602822,0.0008941851
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0972068,-0.0324125,0.0011624418,-0.0037882978
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1208,0.028186332,0.030837363,-0.0009791601
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.3286433e-19,-0.0042631794
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.3372203e-19,-0.0058804974
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.0533912e-19,-0.00040053797
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.4510832e-19,0.0029846076
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.1044177e-19,0.014577686
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.7445135e-20,-0.0051653152
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.4053202e-20,0.012352598
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.4923827e-20,-0.01298563
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.253099e-20,0.0030372129
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.3286486e-19,-0.0042631803
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.2988487e-20,-0.0110202795
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.3089666e-19,-0.0013990185
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.357577e-19,0.006692534
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.1320155e-19,-0.0026630627
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.2155402e-19,-0.0038431569
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.7568343e-19,0.0059222165
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-6.1351456e-20,-0.0014249492
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.3397042e-20,0.008508803
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.0151943e-21,0.0005639227
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.2989052e-20,-0.01102028
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9875395,-0.016616495,-0.064439826,-0.0026424124
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0335177,0.018890595,-0.0009917438,-0.0007975033
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0972693,-0.0057964595,-0.0068350695,-0.0022385973
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0373607,0.024023583,-0.009683875,-0.006702895
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1181715,0.017759774,0.037925303,-0.0012667561
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.140903,-0.0072513595,0.013491188,0.0026986073
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9943376,-0.024676241,-0.048305146,0.002602641
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.98050183,0.032674465,0.021628425,-0.0032877906
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1870527,-0.016348304,0.06584387,-0.001779243
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9875395,-0.016616493,-0.064439826,-0.002642412
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.130504,-0.07310687,0.014047438,-0.008355693
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1118591,0.0018558094,-0.017509378,2.029947e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1118625,-0.0045469576,0.044775963,-0.012473472
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.13686,0.027918248,0.029790688,-0.0020518585
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1208388,0.015866477,0.0104143135,0.0021118545
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0331883,0.010184139,-0.05818046,0.00060971617
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1048409,-0.025245408,-0.029591434,-0.0011802182
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0647191,-0.051069643,-0.040495615,0.0035230978
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0403757,0.023065343,-0.0009340796,0.0019810612
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.130504,-0.07310693,0.014047432,-0.008355692
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.8820686e-19,0.0056929006
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.32854e-19,-0.0058394456
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.8304895e-19,-0.005879277
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.7962423e-19,0.00167222
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.68376e-19,0.023972882
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.161775e-20,0.0012376603
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.1166053e-19,-0.007849063
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.7435018e-19,0.0025941487
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.2322426e-19,-0.0035487253
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.8820648e-19,0.0056929076
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.6386944e-20,0.005941579
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.1942443e-19,-7.793681e-05
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.212589e-20,0.00017078203
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.5326305e-20,-0.003686907
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.748736e-20,0.009458104
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.446243e-20,0.0016379036
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.8761384e-19,0.0025848465
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0276746e-19,-0.0013131804
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.5437732e-19,-0.00083760393
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6387475e-20,0.0059415787
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0173235,0.0236686,0.017554123,-0.001191552
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0805371,-0.06676821,0.011874481,-0.002238506
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1578867,-0.029516,0.0037441675,-0.0040614475
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0322595,0.063338004,-0.02327305,-0.00033873454
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1355841,-0.0022416525,-0.04191793,0.00025292666
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1157861,-0.0392157,0.027693642,-0.0024773579
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0312957,-0.0067192563,-0.01368037,0.0038991966
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1325481,-0.0047941473,0.045865506,-0.0010522124
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1820316,-0.0050871484,0.05111485,-0.00087458664
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0173235,0.023668597,0.017554121,-0.0011915528
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1007402,-0.025981281,-0.023439325,0.0045229276
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1308179,0.06825742,-0.05117168,-0.005856746
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1752416,0.04754797,0.07033554,-0.0012962699
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1579494,-0.01437676,0.0030886359,0.00043131135
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0514771,-0.03679193,-0.0402599,-0.0029973788
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0515124,-0.08312942,0.0632465,-0.0014936413
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0981076,0.042359523,-0.031699494,-0.004247799
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0707172,0.037710086,-0.0044443887,0.0005265194
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0497091,-0.002574775,0.07309543,-0.0062342836
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1007402,-0.025981287,-0.023439316,0.004522928
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.1311886e-19,0.006906968
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.6644656e-20,0.0010960455
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.3167726e-20,-0.0058690235
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.9942155e-19,-0.0064273304
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.365111e-20,-0.0018136988
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.7184823e-19,0.0007030094
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2066944e-19,-0.0029588947
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.159555e-20,-0.003041909
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7031151e-20,0.006373694
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.1311923e-19,0.0069069704
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1693464e-20,0.008021754
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.964584e-20,0.0011630548
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.006583e-20,-0.00055609795
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.5877774e-19,0.008685266
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.02889384e-19,-0.008447126
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2294442e-19,-0.0047861496
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.4044808e-20,-0.001072746
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.5876316e-19,-0.0027245646
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.6961235e-19,-0.004541631
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1693148e-20,0.008021747
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0859785,0.032939278,0.005764975,0.0005284842
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1662251,-0.056333274,0.020306854,-0.0010935188
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0693179,0.028381199,0.029255366,-0.005356788
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0470918,0.028932815,-0.010243779,0.0027636087
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1679089,-0.01850756,0.00302352,0.0009831227
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1364168,-0.025945863,-0.014164666,6.151189e-05
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.96799463,0.031616896,0.059086356,5.076186e-05
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0600376,0.038589355,-0.061958592,-0.0032083346
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1980944,-0.0203056,-0.025723409,-0.0022762972
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0859785,0.032939255,0.0057649654,0.00052848493
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1106557,0.0067632366,0.027812747,-0.0061793774
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0697559,0.018525338,-0.018022388,0.002476291
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1712208,0.03147009,0.036116146,-0.0023965458
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1000638,0.024452958,-0.010741044,0.00073226483
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0976509,0.014703695,0.0644291,-0.0031148011
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.98588693,-0.02167064,-0.085116126,-0.003010863
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2111207,-0.021797277,-0.04448006,-0.007805959
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0113128,-0.01586095,-0.0463042,-0.0028975187
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0642661,0.14743477,-0.05713548,-0.013122412
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1106558,0.0067632096,0.027812758,-0.0061793746
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.5143996e-19,0.0034422567
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1402289e-19,-0.0017718517
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.7949856e-20,0.0041476777
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.171923e-19,0.004674521
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.547436e-20,-0.0022291304
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.117294e-19,0.0032410189
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.7053503e-19,0.0006581702
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.9193029e-19,-0.0021816564
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.02518555e-19,-0.012667392
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5144036e-19,0.0034422532
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.6745445e-19,0.0050105625
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.214042e-20,0.009144156
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3091994e-19,-0.0027396923
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3068762e-19,-0.0030147382
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.9418076e-20,0.0056872
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1222066e-19,-2.7982507e-05
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.9244634e-19,0.009540687
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.0654013e-21,-0.0015868596
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.1692075e-19,-0.035961352
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.674542e-19,0.0050105634
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0650834,0.017490998,-0.034919944,0.0007004944
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1400012,0.0045189303,0.02743119,0.0018903856
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0577615,-0.032725584,0.030639809,-0.0024997122
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1154859,-0.043155752,-0.034113485,-0.001950868
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1575657,0.011637904,-0.03623199,-0.0022609795
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1334475,-0.010650615,0.017067922,-0.003238016
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0434899,0.04943736,-0.070174284,-0.0017101474
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.040861,0.019600468,0.040461708,-0.0009579948
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.154608,-0.019982021,0.01039815,0.0010177906
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0650834,0.017491002,-0.034919944,0.00070049474
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0906434,0.06443871,-0.03203743,-0.0017990432
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.052635,0.017435135,0.0012634502,-0.0001030875
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1675742,-0.0039453255,0.0152052855,-0.000522529
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0976255,0.0072522312,-0.044273447,-0.0007972562
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.94248956,0.13849078,0.089100055,-0.02047449
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0956918,-0.005854388,0.0018377698,-0.00091237616
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0784969,-0.029558048,-0.010954893,-0.0015491447
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0916085,0.04501571,-0.036347587,-0.003963323
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1532627,-0.014395178,0.038355686,0.0035498696
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0906434,0.0644387,-0.03203744,-0.0017990434
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2659186e-19,-0.005356382
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.748668e-20,-0.00592674
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.6747348e-19,-0.014462084
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.7605337e-19,-0.0043223887
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.907074e-20,0.0056495205
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.5252782e-19,0.0035288625
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5147088e-19,0.0035234664
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.886337e-19,-0.0074470825
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.688776e-19,-0.0029231322
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2659208e-19,-0.0053563765
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.1000171e-19,-0.007114986
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2172855e-19,0.00077936775
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.4204503e-19,0.0010577779
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.535675e-20,-0.0016931527
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.302467e-19,0.001073835
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8425451e-19,-0.003705048
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.679738e-20,-0.0068255253
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.5782566e-20,0.0020568976
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4213175e-20,-0.011118377
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.1000206e-19,-0.0071149846
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1042619,-0.011914295,0.043243114,0.0025580088
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0419954,0.05203216,-0.027495712,-0.0019415981
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1301967,-0.029001195,-0.04852681,0.0017276609
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1652572,0.01096339,0.011971275,-0.003944735
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0446321,-0.057766594,0.049285118,-0.009043351
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1009834,0.012592691,-0.032953274,-0.0060130414
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1082745,0.047663193,-0.03529311,-0.001449855
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1262294,-0.039308716,-0.020204691,-8.151766e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1054685,0.08200261,0.013278295,-0.0044260547
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1042619,-0.0119143035,0.043243103,0.002558008
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1454316,0.010967908,-0.03023723,0.0010245924
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1264013,-0.030511582,-0.012063184,-0.0021575408
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1566736,-0.021859754,0.01954957,0.00040116155
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0642834,-0.040176723,0.032326836,0.002138349
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0011152,-0.0052665793,0.023011677,-0.0047812425
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1438284,0.044740353,0.041056834,-0.00087975
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0421523,0.01678986,-0.030065704,-0.0061347783
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0133849,-0.033165563,0.009293931,-0.005691407
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0783211,-0.018928554,0.006974112,-0.0064209984
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1454316,0.010967911,-0.030237248,0.0010245923
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.5837945e-19,-0.004384064
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.509786e-19,0.0059589376
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.4457545e-19,-0.0032769649
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.828483e-19,-0.0009723679
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1000578e-19,-0.0049763364
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.0459186e-20,-0.0013242018
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1977918e-19,0.001436519
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.2257464e-20,-0.0054799295
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2219875e-19,-0.0023271106
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.5837955e-19,-0.0043840646
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.914657e-21,0.011319639
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.3205534e-20,0.0062140515
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.1735195e-19,-0.0027564336
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,9.9331835e-20,0.001677775
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.7268976e-19,-0.0051804553
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-8.100596e-20,0.0024179379
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.0617157e-19,0.0026789592
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.6607813e-19,-0.0023479254
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.4234032e-19,0.004570707
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.9133974e-21,0.011319637
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0773002,0.04035962,-0.07424266,-0.0009418709
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0771602,-0.009235328,-0.02993219,0.0007635392
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.038172,-0.03130812,0.03208856,-0.0068884557
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9986463,0.079480715,0.086396486,-0.0068347254
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.169943,-0.0055966703,0.01804916,-0.001883526
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9752886,-0.014031154,0.060457136,-0.0019352393
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1689122,-0.010311785,-0.008181041,-0.00047516904
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1808649,-0.01664151,0.048223898,-0.0016659206
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1346717,-0.07322615,0.02434556,-0.0032598483
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0773002,0.040359613,-0.074242674,-0.00094187097
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0991414,0.019777153,-0.0038792866,-0.004365216
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0910612,0.00038936664,-0.034891862,-0.0027223544
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1461527,0.02990781,-0.017228656,-0.00021157652
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.093214,0.0448303,-0.021743024,0.0052196425
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9826793,-0.027617764,-0.008892502,-0.007361559
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1676904,-0.032568276,0.0017713162,0.00040873833
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.11966,-0.0056375074,-0.057413794,-0.002361123
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0913018,0.019485509,-0.026068669,-0.0029338512
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9669781,-0.03393792,0.0013538493,-0.0008270489
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0991415,0.019777155,-0.0038792852,-0.0043652165
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.6259254e-19,-0.0033867648
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-6.6604945e-20,0.0054138657
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.0854588e-19,0.007957076
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.739072e-20,0.0018635013
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.1525209e-20,0.0026998874
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.617259e-20,0.009584501
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.1822694e-20,0.0013112385
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,4.1755483e-20,0.00010777102
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.083346e-19,-0.0019498677
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.6259195e-19,-0.0033867632
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.1766604e-19,-0.0006017453
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.9885543e-19,0.000679654
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.6013937e-19,-0.013577812
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.8803654e-19,-0.0015922165
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,4.9605643e-20,0.0057355263
