idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,4.675276e-20,0.013740795
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,8.3457e-20,0.0035894958
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.7971295e-19,0.010594577
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,6.034911e-20,0.0038142412
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.218442e-19,0.0051245387
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.081563,0.040455848,0.05970592,-0.00933534
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1587747,-0.012512134,-0.0015738718,-0.0016002894
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.9825464,0.031723626,0.008330182,0.00018891948
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1156992,0.052565854,-0.011699422,-0.00092101103
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.142394,-0.08617071,0.016996812,-0.0025643143
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1008719,-0.032118022,-0.0084474785,-0.00036024672
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1477602,0.035525065,-0.074525714,-0.0030147154
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9213593,0.051468592,0.008402477,-0.0023151583
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1631529,0.0024199046,-0.014530118,0.00017244635
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.081563,0.040455814,0.059705902,-0.009335341
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1525913,-0.027423536,-0.03892762,-0.000110943445
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1209601,0.03635278,0.017124273,-7.7981225e-05
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0745134,0.01973703,0.016304992,-0.0003896262
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0027041,-0.012127305,-0.022966636,-0.0042090025
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0611236,-0.020073308,0.060091734,-0.011017737
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0514766,0.028399346,0.03479024,-0.0031252105
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1706972,-0.0027908143,0.046220977,-0.00033377166
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.95267636,-0.009928211,0.078303955,-0.009720155
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1230824,0.031932734,0.027224217,-5.068734e-05
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1525913,-0.02742357,-0.038927644,-0.00011094388
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.2557461e-19,-0.007406728
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-4.852427e-19,0.00024138544
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.2350232e-19,-0.017854702
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.053061e-20,-0.0002957146
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.7474046e-19,-0.0045308815
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,5.3731815e-21,-0.00084819
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.01806e-19,-0.002431966
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.4276377e-20,-0.0070249666
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-6.5531174e-20,0.008424914
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.2557477e-19,-0.007406728
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,4.6069617e-20,-0.0004810742
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.4337364e-19,0.00022578565
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.0932931e-20,0.00022515596
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-6.068489e-21,-0.0064881677
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.2489635e-19,0.0016913031
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.2133889e-20,0.0031830594
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.3501675e-20,0.0114548
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.646559e-19,0.0016683108
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.6063855e-20,0.0030552405
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,4.6070015e-20,-0.00048107427
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.028513,-0.052595083,0.011977007,-0.00044147475
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0073389,0.024999255,-0.015966047,-0.0017201075
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.12471,-0.040241472,0.034244496,-0.0011706118
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0120852,0.02896046,0.0075481813,0.0008314028
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1640124,0.007637535,0.02883566,1.7974879e-05
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.149962,-0.040939387,-0.027323086,0.00025346532
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0697918,-0.0062534655,0.0082691675,-0.00046384108
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0457736,-0.013611552,-0.051661298,5.169978e-06
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1780843,-0.03133976,0.054549098,-0.0016265166
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.028513,-0.05259509,0.011977017,-0.00044147408
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0983726,0.018542489,-0.05261011,0.0027371678
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.120303,-0.06158221,-0.007872475,-0.001702728
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0078996,-0.049314983,0.0012268965,-0.003886953
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0759119,0.03285417,0.032636363,0.0018372355
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9418855,0.011704786,-0.025257604,0.00087849447
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.064924,-0.025139933,-0.02236835,0.0006958447
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1313457,0.018511249,-0.029518802,0.00093171414
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1724963,0.072147585,-0.066380195,-0.00080039626
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1672491,0.018328663,-0.03250708,-0.0017703642
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0983726,0.018542485,-0.052610118,0.0027371682
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-7.411603e-20,-0.00012361951
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.8894556e-19,0.0034108944
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.895502e-20,-0.0028533638
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.4738079e-19,0.003544068
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.8652645e-19,0.0080535095
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.9097093e-20,-0.001142241
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.6131786e-20,-0.0017338896
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.2180821e-19,0.0035279552
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.1386242e-19,0.004453391
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-7.411625e-20,-0.00012361542
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-6.579855e-20,-0.003929154
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,9.7483e-21,0.0010511079
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.2030754e-19,0.00366593
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.495628e-19,-0.004167406
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.1498585e-19,0.0017379378
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.5448697e-21,-0.0068222946
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.173368e-20,-0.0052990597
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.4562858e-19,-7.867161e-05
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,8.8412696e-20,0.008322487
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-6.579865e-20,-0.0039291526
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1158009,0.04577649,-0.037288457,-0.0025286945
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0348401,-0.015849799,-0.041424446,-0.0021036784
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1244423,-0.01673746,0.039215576,0.002189033
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1073248,-0.0199223,-0.029679827,0.0013377513
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1415066,-0.026536489,0.021303102,0.0014115667
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0115508,0.08658659,-0.046615224,-0.0066174273
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1899991,-0.02561191,0.03226345,-0.0039594066
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.950327,0.08711587,-0.11068376,-0.009117402
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0621902,0.068287455,0.064244,-0.0051064794
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1158009,0.045776468,-0.03728845,-0.002528695
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1242042,0.0017012925,0.022712009,-0.00055013725
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.909348,-0.052011076,0.083671995,-0.0034402912
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0962939,0.040555645,-0.010306039,-0.0010930845
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9875561,-0.038037576,-0.08960533,-0.0055857887
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.99516916,-0.02485512,-0.061541747,-0.0001453191
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1277304,0.009949487,-0.038941886,-0.001050774
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.091058,-0.008332843,0.019834558,-0.0027358208
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0086094,-0.105207816,0.08179418,-0.0030650483
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.158315,0.028414067,0.039311487,0.0005182348
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1242042,0.0017012904,0.022711992,-0.0005501365
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.2539816e-19,-0.006394839
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.0982417e-20,-0.0011291435
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-8.124951e-20,-0.0017624333
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-4.5715885e-20,0.0030793468
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-5.0780825e-20,0.0060523474
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.1850326e-19,-0.0023952564
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,8.350147e-20,-0.006099731
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.0313912e-19,-0.0048106005
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.15611e-19,-0.004363182
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.2539782e-19,-0.006394835
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.599414e-19,0.0084323
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.1102836e-19,-0.0030929176
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.869036e-21,-0.0006844765
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.6426304e-19,-0.004530251
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.2122535e-19,0.0018117643
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-9.0218825e-20,0.004176644
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.2251047e-20,-0.0034370448
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.2303567e-19,-0.013015004
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.872509e-20,-0.0007005707
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.5994138e-19,0.008432291
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0326077,0.016094785,-0.06700294,-0.0016121686
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.94613737,-0.017532434,0.049763724,-0.0061262525
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0618577,-0.01966101,0.026349332,-0.0064160894
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1030736,0.112554274,0.062332634,-0.0044254675
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0101453,0.139724,0.023786185,-0.007353283
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1429424,-0.0049960185,-0.016474022,-0.0010754787
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1505686,-0.03967209,0.03654788,-0.0024028881
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9734242,0.061704226,-0.07769885,-0.0070396936
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0682663,-0.051271457,0.071602285,-0.005382734
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0326077,0.016094774,-0.06700294,-0.001612168
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1227406,-0.03068903,0.009769911,-0.0005211653
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0260961,0.020452138,-0.06419423,-0.0020174012
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1416166,0.0069206036,0.011629989,-0.0025147265
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0552756,-0.08196023,0.11950968,-0.007497455
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0429087,-0.03814033,0.069057,-0.0021733446
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0421318,-0.064029805,-0.0029144778,-0.0076914732
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1172088,0.059759505,0.028066572,-0.0033260663
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9527808,-0.06671665,-0.024623558,-0.0028746128
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.122839,0.0032166804,0.017461525,-0.004057996
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1227405,-0.030689023,0.009769904,-0.000521165
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.3327758e-19,0.004500313
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-9.10212e-20,0.0036155353
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.331533e-20,0.00091795245
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.7853906e-19,0.003269686
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.9877117e-19,0.0069699837
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-7.482859e-20,-0.0004503544
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.503605e-19,0.008247972
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.8944617e-19,-0.008645883
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.0186656e-20,-0.004512625
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.3327809e-19,0.004500318
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.0125587e-20,-0.0020674122
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,7.2992085e-20,0.0063521205
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.0945002e-19,0.0018278105
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.2824155e-19,-0.007906615
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.3546075e-19,-0.00066948624
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.1456731e-19,0.0055774557
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.2644876e-19,-0.0019345852
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.1270255e-21,0.0072552236
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.8940805e-19,0.00335656
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.0125249e-20,-0.0020674127
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1088033,-0.0233594,0.011649819,-0.0016946751
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1397278,-0.034985073,-0.013839995,-0.0013613083
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1779583,-0.0070422823,-0.019555727,-0.000876503
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1065853,0.011561031,0.06610429,-0.0024945315
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0698544,-0.06369457,-0.010854915,-0.004527678
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.136413,-0.0015271041,-0.00687765,-0.0069078584
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0870115,0.027060688,0.060051966,0.0012522103
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1114153,-0.050009776,0.023288114,-0.002232855
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1165693,0.018436074,-0.044120785,7.991007e-05
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1088033,-0.023359403,0.011649824,-0.0016946752
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.92214346,-0.05046537,0.0637138,-0.008133793
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0555277,0.0046401992,-0.0377756,-0.0027369424
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1025447,0.015867746,0.02205724,-0.00055698433
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1377401,0.034956265,-0.017504357,0.00018520468
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1383321,0.06514116,0.004814255,-0.002850063
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0703766,-0.09749574,-0.039447382,-0.0042766263
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0994862,-0.023500064,-0.028426822,-0.0046233693
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0741388,0.01817913,-0.0052800467,-0.009060447
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1881112,0.07019397,-0.00071713165,-0.0095737865
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.9221434,-0.050465345,0.0637138,-0.008133797
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.6025346e-19,-0.0051140385
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.9940888e-19,-0.014206246
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.3266328e-19,-0.0011121419
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,7.801918e-20,0.00023445397
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.9858024e-20,-0.0039078747
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,9.5818806e-20,-0.0001535668
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.4443011e-19,0.001460757
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.896885e-20,0.0038245039
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,9.996082e-20,-0.0062361946
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.6025278e-19,-0.0051140394
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.1214439e-19,0.0007895953
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.6638981e-19,-0.005938797
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-6.443237e-20,-0.0028462952
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.2443658e-20,0.004477345
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.479552e-20,0.0067654625
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.741668e-19,-0.0011016715
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.1849639e-19,-0.017697953
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.1192172e-19,-0.00073076633
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.9485497e-19,-0.014431371
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.1214466e-19,0.00078958995
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.059218,0.017992564,0.04010382,-0.009779188
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.99254924,0.011358566,0.012981769,-0.0019013331
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0216875,0.0613042,0.04178125,0.00097058143
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1669664,0.0048511536,0.023698661,-0.0010209007
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1033117,-0.026025685,-0.012576587,-0.0003739037
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1322613,0.003729193,0.026143663,-0.0019162898
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.075394,0.0059497952,-0.054695677,-0.0040346393
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9930151,0.032209564,-0.0064938082,-0.0007350346
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.143906,-0.024580956,0.012272968,0.0015365799
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.059218,0.01799254,0.04010382,-0.009779189
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0265845,-0.09701043,0.052861854,-0.006932007
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0870438,0.006265901,0.032279477,0.00031129413
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0902306,0.010590169,0.020147143,0.0012846577
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0180253,-0.08067394,-0.049205303,-0.000383237
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1494039,0.0067289956,-0.0064351745,-0.0022997684
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1008956,0.027536782,-0.004451831,-0.007600889
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1374434,0.046792265,-0.0007046404,0.0020568368
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.101183,-0.004282615,-0.046380922,-0.001919984
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1430317,-0.008687232,-0.010604398,-0.0029563783
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0265846,-0.09701045,0.052861884,-0.006932003
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.3960894e-19,0.0071809413
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.9056215e-20,0.0039310195
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.1887395e-19,-0.0019422935
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.6738623e-19,0.0030935195
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.2595391e-19,-0.003210864
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-8.919335e-20,-0.034331206
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,8.3346777e-20,0.020590426
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.9191253e-19,0.0019741887
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.224369e-20,0.002113124
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.3960863e-19,0.007180942
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.3224514e-20,-3.0284999e-05
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.872779e-19,0.0011839871
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.3518136e-19,0.0014340861
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.8613687e-19,-0.01082445
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.8012606e-19,-0.0011954509
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.1084478e-20,0.00025263053
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.5261511e-19,-0.0045588748
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.2674817e-19,-0.0063813264
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.6822189e-19,0.007026529
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.3225e-20,-3.0286594e-05
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0875472,0.013461335,-0.027713526,-0.0003570971
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1476251,-0.0595662,-0.027328026,-0.0031725145
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0340734,0.024472656,0.033161312,0.0006613541
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1272253,0.023716802,-0.020205041,-0.0027377266
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0440959,0.035041198,0.019980561,0.0009451468
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.15642,-0.012243757,0.00795488,-0.00037573522
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.99175286,0.015466208,-0.02167834,-0.0015905844
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0154965,0.034883767,0.019525765,-0.0045278836
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1381177,-0.024212116,-0.0174779,-0.0010808266
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0875472,0.013461343,-0.027713513,-0.00035709684
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0926614,0.016633894,-0.008653338,-0.0005955203
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0673331,-0.0063488893,-0.0727409,-0.0026781657
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1133578,-0.05841652,-0.045196477,-0.0006763368
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.109046,0.07184063,0.011265866,0.0030213564
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9690676,0.028996868,-0.06296261,0.0023739901
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0164783,-0.039853692,-0.016546214,-0.0039877663
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0390197,0.043189142,0.05635224,-0.0016866045
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1455075,-0.063604675,0.022415195,0.004337411
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1296891,0.004080843,-0.029803077,-0.00054824207
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0926614,0.016633896,-0.008653318,-0.0005955201
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.0499061e-19,-0.00013029262
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.5538814e-19,0.001070903
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.7846784e-19,-0.013802007
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,5.543122e-20,0.0047806813
