idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1083294,0.013833209,-0.0157294,0.0008434293
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1175213,0.026093254,-0.040247723,-0.0028529423
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.98831344,-0.022899056,-0.027830519,-0.004676812
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1023997,0.030162634,0.059804462,-0.0005203343
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0932168,0.02264132,0.054106563,-0.0042267474
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1010938,0.02917499,-4.3342436e-05,-0.0070068943
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1246004,0.036956638,0.04456186,-0.0048346207
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1578547,0.034435015,-0.007656132,-0.00011088107
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.2461268e-19,0.005846958
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.8985453e-19,0.003117914
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,7.3525235e-20,-0.0019051272
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.9156843e-20,-0.0017892759
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.8616695e-19,-0.0038835218
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-7.124646e-20,0.005475729
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.0789575e-19,0.0035704672
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.3914497e-19,0.004878957
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.642186e-20,0.011643302
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.2461257e-19,0.0058469577
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.6022043e-19,-0.018837312
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.0803492e-19,0.004369581
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.1041365e-19,-0.0021523968
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.5282588e-19,0.00054237654
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-8.6751956e-20,-0.005300862
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-5.207418e-20,-0.0008991664
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.000405e-19,0.0015691395
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-9.9922145e-20,-0.0015604359
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.4764782e-19,0.0053576827
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.6021973e-19,-0.018837325
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1314409,-0.0025324817,-0.006538399,-0.00055629644
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0438387,-0.07589818,-0.028563112,0.00013849408
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1300727,-0.015908547,0.014663966,-0.00016621397
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9514632,0.05159667,-0.13768898,-0.0046710623
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0362518,0.06960539,-0.009665294,-0.0006126603
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0421764,-0.013696447,0.015871214,-0.0062326747
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1688976,-0.010383825,0.032396607,-0.0028339266
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9846035,-0.03806334,0.0050071524,-0.008490614
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1020408,0.040737934,-0.046426985,-0.0015098911
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1314409,-0.002532482,-0.006538428,-0.0005562942
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1364028,-0.033864245,-0.041288696,0.0011174792
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0561397,-0.041193962,0.07568283,-0.0027040767
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9753905,-0.002856159,-0.06259859,-0.004496318
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.135659,-0.0059078652,-0.019504638,0.0010353614
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0582867,-0.014172905,-0.07329645,-0.00699565
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0831662,-0.035324585,-0.006494345,-0.0044137314
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1537551,0.042112995,-0.03224104,-0.0041580726
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.97509545,-0.00052026205,-0.047406316,-0.006984127
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0808021,-0.03273842,-0.045973662,-0.0015627564
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1364028,-0.033864256,-0.041288693,0.0011174789
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.542249e-20,0.0015076607
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.533023e-20,-0.00040876752
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.8653607e-19,0.0038424323
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.385358e-20,0.0057859477
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.4250344e-20,-0.0006697732
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.165195e-20,-0.0022633867
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.3407328e-19,0.0012614416
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.24849e-20,-0.006658168
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.0198431e-19,0.0041627134
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.5422743e-20,0.0015076625
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.9893393e-20,0.0061747027
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.2958013e-21,0.0017582177
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.4255278e-20,-0.0005586483
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.1730375e-20,-7.7885525e-05
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.9422336e-19,0.0038625754
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.2823678e-19,-0.0026462115
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.4511236e-19,-0.0030667195
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.4423304e-19,0.00035084956
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.0932444e-20,0.0051151714
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.989332e-20,0.0061746985
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1532573,-0.05170254,0.06978694,-0.0009901375
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0653888,0.030230979,0.0044837967,-0.00018493425
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1252888,-0.01967678,0.05932124,-0.0008817527
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0815308,-0.06901247,-0.05380726,-0.0029183403
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.110639,-0.03085598,-0.013342396,0.0030908303
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.099547,0.010222643,0.03059318,0.0002810859
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0803367,-0.053499114,0.07472739,-0.00031733766
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.071197,0.066724226,-0.10993543,-0.003347049
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.070588,0.04011593,-0.1421391,-0.00092692033
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1532573,-0.051702533,0.06978695,-0.0009901376
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0867984,-0.06310155,0.03611726,-0.0013782771
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1433766,0.04600887,-0.03144167,-0.0024909682
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1672693,0.035073087,-0.035271436,-0.00016209985
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1019256,-0.024811411,0.0009266017,0.00013065187
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98405427,-0.082436934,-0.050817113,-0.0017712666
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0843697,-0.026498001,-0.016763272,-0.0034511113
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1571136,-0.037807312,-0.012340225,0.0002867129
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0426047,-0.01708051,0.0536715,0.0012274989
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1502967,0.054158438,0.0607686,-0.0016423075
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0867984,-0.06310157,0.03611724,-0.0013782765
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.4438064e-21,0.0019296691
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.78195e-19,0.009140091
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.01886e-20,0.0029063947
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.6002994e-20,0.00095951185
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8219457e-19,-0.0014497956
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.931367e-20,-0.011982355
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.850537e-20,0.01043124
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.63096e-19,-0.001632006
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.3559288e-19,0.0019081272
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.443293e-21,0.0019296691
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.687632e-20,0.004419241
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.1135176e-19,-0.0017778369
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.319011e-20,-0.01176969
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.7676693e-20,-0.007318138
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.965768e-19,0.0017406343
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.2596222e-20,-0.0012262755
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1001714e-21,0.0005361197
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.0560002e-19,-0.0035067725
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9821936e-19,-0.010262719
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.687568e-20,0.00441924
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1079584,0.02927709,0.060689233,0.00029003425
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9402806,-0.03113743,0.015840419,-0.0034949232
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.056874,0.0003156369,0.029539047,-0.012093713
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0511261,-0.017655173,0.058857363,-0.0012705848
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0842392,-0.05669123,0.017964352,-0.00082315586
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1556787,-0.035851546,-0.023480374,-0.0009759567
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0579187,0.031884484,0.023532707,-0.004515314
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0653442,-0.00036708117,-0.06270991,0.0010400825
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1425328,-0.015640916,0.03566375,-0.00034565965
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1079584,0.029277086,0.0606892,0.00029003405
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0208246,-0.052042246,0.0036517475,-0.0005171252
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.2044847,0.006442904,-0.0058513004,-0.0027370641
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0906212,0.018962044,-0.024076836,-0.0011038509
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0182028,-0.041880157,0.0008452578,0.0028269927
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0328178,0.0050055557,0.08164998,-0.00157786
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1362221,0.0107848905,-0.042320583,0.0022721377
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1711938,0.042596813,-0.02836409,0.000619595
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9361031,-0.0018061115,-0.021409506,-0.006189281
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0716627,0.012323744,-0.008285144,-0.0019101276
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0208246,-0.052042224,0.003651746,-0.0005171253
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.9651244e-20,0.00037164005
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.0917307e-19,0.0055386825
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.4129874e-19,-0.0007007901
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1742096e-19,0.0014396623
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.9574408e-19,0.00680782
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.7603375e-19,0.003444631
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7560854e-19,0.0028706582
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.0455193e-20,0.0017157549
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.79547e-20,-0.0025793638
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.965143e-20,0.00037164075
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7747493e-19,0.008604795
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.7165967e-20,-0.008899349
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.049067e-19,0.002993344
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.467354e-20,-0.0025879992
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.770271e-20,0.0028235656
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.287482e-20,-0.001157469
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1478082e-19,0.0035614416
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.2434395e-20,-0.0006046645
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6438621e-21,-0.0049573905
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.7747468e-19,0.008604796
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0748014,-0.062354766,-0.01619171,-0.015624024
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0018367,-0.004983718,0.003227123,-0.002358881
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.090518,-0.008401372,-0.04634153,0.00011476671
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1300932,-0.0059755077,-0.0122147435,-0.00013024859
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0839657,-0.05799349,0.008822121,-0.0030033698
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.157541,-0.02897795,-0.0010305846,-0.00064084213
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0859282,0.108501546,-0.050020993,-0.007388365
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0595636,-0.00067161437,0.020268304,-0.0027060448
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.167709,0.020573653,-0.004438585,-0.0046728747
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0748016,-0.062354863,-0.016191734,-0.01562402
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1078985,0.021636311,0.00026272528,-0.0007389128
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.96534026,-0.024434593,0.03820986,-0.0040003145
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1230699,0.03698445,0.030110668,0.001354288
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.092646,0.025971966,0.048612647,-0.0033656054
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1169292,0.0066876714,-0.037591018,-0.0039148917
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0753748,-0.040630188,-0.07700615,0.0039252895
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1873747,0.029132836,0.004783991,0.0002391298
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0106564,-0.036463287,0.0083914,-0.0016580074
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0343773,-0.013545379,0.021998629,-0.006013568
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1078985,0.021636318,0.00026271725,-0.0007389127
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.8717829e-19,0.0041876086
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.499245e-19,0.0049255234
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.3821202e-20,0.011075212
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.9624122e-20,0.0011470257
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6982482e-20,-0.0051709483
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9790569e-19,0.00464175
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5901834e-19,-0.0008442644
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.040841e-20,0.0010657342
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4164685e-19,-0.0050793053
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.8717863e-19,0.004187601
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8815693e-19,-0.0021598944
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.004287e-20,0.00020883471
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.55125e-20,-0.0072001303
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2303092e-19,-0.010672402
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.517495e-19,-0.0048110336
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.2393046e-21,0.009956645
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.5603184e-19,-0.00052040507
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0083339e-19,0.0018311229
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.9627696e-20,-0.0014524546
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8815677e-19,-0.0021598935
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1703615,-0.04552891,0.01546128,-0.00089471997
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.11653,-0.027868357,-0.048927434,-0.003022717
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1134076,0.01711032,-0.010206303,0.00175719
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0851774,0.07189541,0.012567133,-0.003878006
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0583655,0.015778681,0.05564784,-0.001947346
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1596613,-0.024592513,0.026618179,-0.0014175603
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0905473,0.0027158335,0.1198822,-0.0023864799
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0542835,-0.062442157,0.023588182,-0.0022601264
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1209964,-0.017961742,0.01774232,0.00054498675
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1703615,-0.04552892,0.015461282,-0.00089471997
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1401415,0.03242653,-0.0716079,-0.0014836671
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.04773,-0.078472994,-0.03039973,-0.004217978
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1327999,0.008975751,-0.0598467,0.00020513727
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1079363,-0.020037016,-0.0023478866,-0.0035815272
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0782926,0.02374736,0.00016759655,-0.0034662355
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.99272573,-0.039437488,-0.030704392,-0.0027632252
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1388497,-0.024835508,0.018928824,-0.0010752039
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9958275,-0.058990657,0.0668292,-0.013533858
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1166437,0.037014063,-0.02887306,-0.0027000613
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1401415,0.032426532,-0.071607895,-0.001483666
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.161201e-20,0.0042607496
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7694405e-19,0.0010876099
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.212291e-20,0.00079850876
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.5282368e-20,0.0016945789
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5180279e-19,0.0011752581
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.644623e-19,-0.0072096274
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.00049725e-19,-0.0017487596
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.1641584e-19,-0.010805933
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3720003e-19,0.00401641
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.1611804e-20,0.0042607505
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,5.2153815e-20,-0.0051475186
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.4426941e-19,0.006441863
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.0705945e-19,0.0016974601
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.8989679e-20,-0.00683887
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.1053442e-20,0.0027373303
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.7990267e-19,0.0017515126
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.8461785e-20,-0.00594095
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,9.439277e-20,-0.0005563394
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-7.825096e-20,-0.0048595313
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,5.215345e-20,-0.00514752
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0508372,0.08939423,0.05285384,-0.002560495
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.179684,0.00042386947,-0.08801799,-0.005427032
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.034519,0.016020782,-0.029844895,-0.00039771438
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1833557,0.008062593,0.04318185,-0.0018154752
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1105632,0.00040229943,-0.035022885,-0.0012590582
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1109668,0.027863506,-0.018481877,-0.0015937742
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0890716,-0.0031034811,-0.012665675,-0.003074887
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9517369,0.03427851,0.19754177,0.00013796882
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1052499,0.01560756,-0.0004891909,0.001970726
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0508373,0.08939421,0.052853853,-0.0025604968
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1261549,0.05643411,-0.054538313,-0.0006601233
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1718783,0.016998634,0.0135777695,0.00022595981
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1243988,0.038249817,-0.05191412,-0.0014056488
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0871379,0.029146343,0.01974809,-0.0009659338
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1544207,0.005771056,0.017341673,-0.000916675
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0743803,-0.019914113,0.09494825,-0.0067614997
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1747203,0.08100484,0.012517938,-0.0014491605
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1019974,0.024523053,-0.06658905,-0.00084897544
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1446173,0.028081466,-0.007682696,0.0013808633
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.126155,0.056434114,-0.054538283,-0.0006601227
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.2068462e-19,0.002291427
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.0342103e-20,-0.007637191
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.7107784e-19,0.003253844
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.5844737e-20,-0.002688951
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.7088766e-21,0.0030810372
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-5.829072e-20,-0.008860968
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.6483088e-19,-0.004212643
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.1444528e-20,-0.007624589
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-6.4025124e-20,-0.00096636085
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.206844e-19,0.0022914333
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.3643464e-19,0.0039113853
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-7.631272e-20,-0.0016594168
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.03205335e-19,-0.0019474813
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,8.435466e-21,0.0034064169
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.1869347e-19,-6.968134e-05
