idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,8.291276e-20,-0.0008319471
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.7170945e-19,-0.0010430685
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.04913017e-19,-0.0015365508
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,5.751444e-20,0.0048626526
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.5181965e-19,0.007880563
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0651774,-0.050161842,0.066745065,-0.0015657656
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.9902965,-0.021217616,-0.0152422525,-0.0015474337
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1074702,-0.043148614,0.023457605,-0.0014351394
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0311494,-0.009846411,-0.041405953,-0.00010675832
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1386845,0.017514944,0.022819605,2.668569e-05
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1590347,-0.014684558,-0.033793423,-0.0002622159
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0728141,0.029034665,0.010860151,-0.00065159076
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0415442,-0.03343044,-0.062300425,0.00026072143
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1881222,-0.033899114,0.030774994,-0.001123304
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0651776,-0.050161853,0.066745065,-0.0015657652
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1094034,0.007434295,-0.018804673,0.00056235533
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1653907,-0.012202934,-0.06567186,0.0021778424
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.036533,-0.11175359,-0.013511322,-0.0023694998
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0989575,0.04067429,0.060513437,-6.438199e-05
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9518358,-0.023782715,0.05451672,0.00028160072
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0903136,-0.0016629607,-0.042431947,0.0014104235
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1645186,-0.006293478,-0.028376078,-0.0012380213
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1520288,0.061873544,-0.11280644,-0.0009463122
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.2044052,0.009467278,0.008431238,-0.0021854164
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1094034,0.0074343155,-0.018804684,0.0005623557
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.8717469e-19,0.0029600454
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.651522e-19,-0.0019386326
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,6.025488e-20,-0.007712904
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.6881775e-19,-0.017415265
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.392819e-20,-0.00046678845
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.5236653e-19,0.0010048645
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.639219e-19,-0.0031956823
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.5576913e-19,0.011402931
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.577786e-20,-0.0011776808
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.8717471e-19,0.0029600433
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.055132e-19,0.0028848606
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-5.820872e-20,-0.001769993
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.3781327e-19,-0.008457707
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,4.6723397e-20,-0.021224614
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.8519583e-19,-0.0032206972
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.1835484e-20,-0.004805574
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.197045e-19,0.0006929401
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,3.789505e-19,-0.009589948
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-9.6273005e-20,-0.00829542
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.0551298e-19,0.0028848618
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.089105,0.025406584,0.029969007,-0.0016765074
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0594469,0.031909205,-0.07709171,-0.0007994771
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1672276,-0.019210968,0.006716729,6.64078e-05
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1329271,0.0005467945,-0.025015956,-7.58845e-05
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1661793,-0.0480061,0.011960088,-0.0007422301
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0293478,0.033297773,0.13328812,-0.015939588
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1276313,-0.023636864,0.017541667,0.0007960949
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9997116,0.024331741,-0.12462304,-0.003701841
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,0.99076676,0.11573622,0.023079194,-0.0067791594
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.089105,0.025406575,0.029969018,-0.0016765083
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1417781,0.02620419,0.030653287,-0.00040155617
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.94650215,-0.009776187,0.059722107,-0.0001715936
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1163489,0.05900615,0.0038037596,-0.002902615
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0814753,-0.019292213,-0.07915253,0.0011466965
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.98085636,-0.038570553,0.009405203,-0.0047385925
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1236709,-0.013992345,-0.013231206,-0.00018686603
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1138791,-0.023782654,-0.020369656,-0.00235767
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9405186,-0.07834837,0.051764216,-0.0029090343
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1321484,0.015641216,0.026897965,0.0019625926
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1417782,0.02620418,0.030653257,-0.00040155574
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,4.3875595e-20,-0.0076132296
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.7707407e-20,-0.0024857859
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.652012e-19,-0.0031616366
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.0187755e-19,-0.00037970493
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.8873957e-20,-0.0038510526
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.763544e-19,-0.0010255812
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.6769502e-19,0.006802638
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,6.7874195e-20,-0.0009692719
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,8.2974507e-20,-0.0036312032
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,4.3875976e-20,-0.0076132347
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.8716412e-19,0.002492571
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,5.1032177e-21,-0.00090646144
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.863497e-19,-0.009508169
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-4.6369884e-20,-0.0037047667
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.3339772e-19,0.0006484612
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.5951491e-19,-0.007803197
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.976199e-19,0.0030158432
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.7189475e-20,0.0010744483
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.710342e-20,-0.004532278
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.8716381e-19,0.002492575
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0530907,-0.0023461138,-0.075162046,-0.0015788478
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.969245,0.07898343,0.007688159,-0.00050777267
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0664532,0.00282486,0.009888277,-0.011397201
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0875446,0.015952135,0.0034318648,0.00062698673
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0100983,-0.03925161,0.021327721,0.0007368446
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1054075,-0.011605592,-0.038716167,-0.0019452056
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.15491,-0.031332515,0.035910323,-0.0012830123
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9843521,0.09296683,-0.051423922,-0.0059989123
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0822777,0.048084904,0.04801998,-0.0035973592
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0530907,-0.0023461059,-0.075162046,-0.0015788473
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1104859,-0.013517487,0.018889667,-0.001309968
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.99771684,0.01139159,-0.042378057,-0.0047160075
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.137037,0.029210204,-0.008237536,-0.0025813943
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0447057,-0.024953598,0.13234401,-0.0067782165
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0361241,-0.031557973,0.041645907,-0.002426689
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1772715,-0.032471582,-0.026720015,-0.0062243203
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1421646,0.052675597,0.038965043,-0.003715108
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.88516587,-0.120919876,-0.039372943,-0.0077678873
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1257571,-0.01885705,0.027435686,-0.0029949355
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1104859,-0.013517499,0.018889662,-0.0013099677
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.4371824e-19,-1.5553867e-05
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-9.126308e-20,0.0028527752
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.4729087e-20,0.0045124767
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-4.357187e-21,-0.0012263221
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.432431e-19,-0.014777848
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.7338974e-19,-0.00031487117
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.2440763e-19,0.006668615
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.2612355e-19,-0.009374092
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-4.7109122e-20,-0.0057467637
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.4371817e-19,-1.5549687e-05
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.2483019e-20,-0.004160898
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.6521337e-19,-0.0045142216
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.3874053e-19,-0.0011651374
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.0530374e-20,0.0034938818
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.3958612e-19,-0.006879095
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.4751144e-19,0.0026714767
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.4563314e-19,-0.005215769
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.8879185e-20,0.007886908
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.249267e-19,0.00012772644
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.248219e-20,-0.0041608973
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1215981,-0.01747845,0.010505661,-0.003657706
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1106367,-0.0552079,-0.010051024,-0.004089266
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.150603,0.019745216,-0.02597045,-0.0016793715
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0551053,0.013087347,0.1021314,-0.004743296
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.99671406,-0.054315925,0.04130538,-0.007000589
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0966074,-0.028160546,0.058138486,-0.006754859
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0790511,0.027043056,0.036615487,0.0002996826
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1065853,-0.03840428,0.008525897,-0.0026512786
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1754068,-0.019611327,-0.014577613,0.0005156464
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1215981,-0.017478455,0.010505661,-0.003657706
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0299278,-0.024428751,0.046019413,-0.007449933
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0646055,0.001367318,-0.033017628,-0.002143297
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1162262,0.011342565,0.0030342608,-0.00073160854
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1396413,0.044374183,-0.0041636284,-0.00055874465
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1336796,0.06675658,-0.012344273,-0.0013329228
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1096123,-0.059949007,-0.06449876,-0.005098212
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0592492,-0.006917539,-0.064754896,-0.0049240137
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.98669195,-0.059515208,-0.042171616,-0.0052093924
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1877121,0.02726477,-0.036203198,-0.005683495
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0299277,-0.024428751,0.046019405,-0.007449934
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.406861e-19,-0.009996925
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.0335886e-20,-0.0051720003
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.082587e-20,-0.013597987
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.102577e-20,0.007545091
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.6960736e-19,-0.0015013535
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.040151e-20,-0.009510234
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-9.9130255e-20,-0.0054886714
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.8480494e-19,-0.0024129767
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.9474742e-21,-0.003804435
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.406857e-19,-0.009996924
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-9.609282e-20,0.00068468956
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.2983251e-19,0.005302321
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-8.2029886e-21,0.0015610014
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,9.747123e-20,-0.0005409657
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.2873908e-19,-6.9515016e-05
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.400429e-19,-0.0024797786
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,9.013099e-20,-0.010581559
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.4557671e-19,0.002008054
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.5389208e-19,0.010956686
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-9.609251e-20,0.00068469555
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0945187,0.0033522523,0.022252934,-0.013286979
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0358962,0.02870987,0.045599755,0.00056977966
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0175853,0.08886222,0.052450676,0.00039923537
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1683884,-0.024538223,0.026656603,-0.0008711622
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.074633,-0.0294266,-0.0148887895,-7.10073e-05
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1179798,0.025377857,0.015879096,-0.0024326192
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0075722,0.009640188,-0.055890266,-0.0025115851
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.99962795,0.027148856,0.039088596,-0.0020515842
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.144201,-0.027502561,-0.010224443,0.001141163
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0945187,0.0033521873,0.022252893,-0.013286982
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0187798,-0.018046297,0.041119967,0.00018673955
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0756484,0.0061785616,0.020415496,2.6043424e-05
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1417829,0.0729981,-0.02049371,-0.0013031809
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0733303,-0.06907237,0.020498985,0.0008741585
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1560878,-0.004146817,0.014974738,-0.001877242
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1432188,0.032832015,0.017745696,-0.0050114896
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1375964,0.024124596,-0.034540717,0.0006548965
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0711603,-0.023285896,0.03210073,-0.0019700427
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1366374,-0.0144556565,-0.021788478,-0.0027109724
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0187798,-0.01804629,0.041119974,0.00018673978
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-9.4011765e-20,0.001700933
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.387471e-20,-0.0030889933
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.621485e-19,0.0016310706
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-7.445626e-20,-0.0052644196
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.1563434e-19,-0.0047232616
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.3098974e-19,-0.0002914736
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.618071e-20,0.005584092
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.818823e-21,-0.0012207179
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.8567914e-20,0.003436636
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-9.4012036e-20,0.0017009365
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-4.747792e-20,0.008544302
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-7.3068696e-20,0.0017782871
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.6341737e-19,0.005326522
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.604984e-20,-0.004459404
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.7375965e-20,0.017115366
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.4292756e-19,0.0126821
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.3191644e-19,-0.00082210574
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.0408877e-19,-0.009282618
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-5.621267e-20,-0.0011014433
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-4.7478035e-20,0.008544301
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0893104,0.00336325,-0.017153664,0.0013426042
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1254578,-0.04898585,-0.015200187,-0.002232723
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0180833,-0.026747502,0.008852663,-0.00045225275
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1206704,-0.0034329277,-0.016300756,-0.0014450473
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0722369,0.021703303,0.0474641,0.0011114518
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1646454,-0.0067983987,0.0020818224,0.00029744077
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0645576,0.031813957,-0.03198445,-0.0007008577
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0300888,0.027263302,0.04541321,-0.00694679
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1809397,-0.024564367,-0.00209451,-0.0010546165
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0893104,0.0033632587,-0.017153656,0.0013426046
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0766958,0.025025748,-0.0019772924,-0.0007213102
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0890923,-0.004578891,-0.06436384,-0.0024003652
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1261921,-0.029304491,-0.031095538,-0.00054596073
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1437223,0.051327273,0.06740135,-0.00055735244
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0642532,0.0059274477,-0.05024897,0.0038126165
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.9911596,-0.06671919,0.0064620273,-0.0076810354
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0325179,-0.0035483914,0.062465396,0.00017394085
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1331047,-0.00979558,0.054406784,0.0022789491
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1141543,-0.012851278,-0.008780286,-0.00020748294
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0766958,0.025025746,-0.001977267,-0.00072131015
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.6370947e-19,0.007378649
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.03731893e-19,-0.0086885495
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.0266167e-20,-0.0087978225
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.04163856e-19,-0.0042465576
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.8672986e-19,-0.0028115823
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,8.7050555e-20,-0.010339701
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.5478386e-19,0.0069469716
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.3465981e-20,0.0013959721
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.9670295e-19,-0.007094449
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.6370967e-19,0.0073786466
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.5222258e-19,0.0011188898
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.601061e-19,0.0053308136
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,4.3259927e-20,-0.008618319
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.7503044e-19,0.0026107817
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,9.5194943e-20,0.0012444189
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.1438945e-19,0.0005309897
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.9072806e-19,0.0038824216
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.3784383e-19,0.0036445796
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.4999584e-20,0.00347912
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.5222362e-19,0.0011188877
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0179114,-0.013159646,0.03751004,-0.004205196
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.072132,0.019906562,-0.015128073,-0.0013777354
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.056083,0.033362396,-0.025777256,-0.00048825124
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1511718,-0.035909202,0.05251916,-0.0012449685
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.979907,0.01509781,0.09111856,-0.00024032073
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1114533,-0.018121371,0.041439842,0.0014772814
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1245216,-0.018657979,0.056024786,-4.8257552e-05
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0165986,0.010799029,-0.03836971,-6.137055e-05
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1287816,-0.031245673,0.008209044,0.0013188786
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0179116,-0.013159692,0.037510063,-0.004205198
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1042056,0.047461655,0.033253733,-0.0009785873
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1112026,0.005161925,-0.004213997,0.0010641564
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0553962,-0.05885712,-0.04496337,-0.0017644123
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0238975,0.025866002,0.038617104,-0.0014009757
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.034928,0.0095228525,0.0867112,-0.0015353695
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1467859,0.055730432,-0.04472236,-0.0037052478
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0792053,0.0727917,0.013301233,0.0006501654
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1249465,-0.03381776,0.042514432,-0.0008329746
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1148316,-0.01296963,-0.0082858475,0.00065314054
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1042056,0.047461655,0.033253733,-0.0009785874
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.490592e-21,-0.00088149885
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-6.167128e-20,-0.012596544
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.9007336e-19,-0.002510961
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-9.12488e-20,0.0059495126
