idx,x,y,z,vx,vy,vz,pressure
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.0321662e-19,-0.0011726101
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.3251693e-19,0.002964312
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.284071e-19,0.0021276106
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.406739e-19,0.0018801596
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.1047175e-19,0.0038878298
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.6018172e-19,-0.008473858
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-8.384305e-20,0.006271771
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.95180666,0.09682851,-0.03348248,-7.2267394e-05
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1395588,-0.017631385,-0.035980064,-0.00049192243
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1311357,0.023512347,-0.05773629,-0.0010848064
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0572367,0.020511137,0.025256407,-0.00026066788
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0039504,-0.030694474,0.010857818,-0.0094671035
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1052965,0.06571491,-0.05818785,-0.0050728107
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1253829,0.028300876,-0.009319109,-0.0010351036
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1288003,-0.03990731,-0.034720033,0.0014752881
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0938994,0.079674855,-0.047152977,-0.00442855
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.95180666,0.09682846,-0.033482477,-7.226723e-05
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.133282,0.01021418,-0.03869945,-0.00037820454
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1182228,-0.0076507237,0.005925028,-0.0022630624
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1351414,0.022482684,0.030714488,0.00057474617
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0866067,-0.04667336,-0.005721326,0.0016972224
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1179951,0.05950755,-0.03026311,0.00024768704
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1373754,0.06944779,0.08536396,-0.0016699844
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1179887,0.06723189,-0.010796972,-0.0011059993
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0482275,-0.00981163,-0.00878355,-0.0047332677
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1024386,0.08820572,-0.047293488,-0.0011418534
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.133282,0.010214185,-0.038699448,-0.00037820498
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.1193162e-19,-0.01041594
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.524534e-19,0.00047719522
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.4426804e-20,0.0075229774
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.9314439e-19,0.0018750858
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.5529667e-19,0.002982911
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.3646005e-19,-7.026021e-05
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.5488762e-20,0.0036500455
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,4.5463436e-20,-0.0030727908
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.785555e-19,0.00044608273
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.1193134e-19,-0.01041594
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-8.86613e-22,-0.0058385204
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,9.312189e-20,-0.0040993816
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.6226009e-20,0.006199591
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.3413518e-19,0.0034250456
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.1563621e-19,0.0065699853
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.2398486e-20,-0.0052307914
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.8242963e-20,0.0048284982
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.3434848e-19,-0.0035319221
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.280097e-19,0.00040246474
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-8.863741e-22,-0.0058385236
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0851322,-0.02063669,-0.011144657,-0.00046831026
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0715463,0.022717537,-0.014243701,0.0032475994
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0756267,-0.000405108,0.036779452,-0.0014609386
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.99018216,0.04906769,-0.091062926,-0.01157976
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.180804,-0.016306233,0.06478692,-0.0007070803
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,0.96487206,0.037635963,0.07555896,-0.001829212
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1672106,0.018702634,0.00912071,-0.0003991392
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1527265,-0.029671269,0.065755434,-0.0015895128
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1183364,-0.048960865,0.08507172,-0.0027127748
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0851322,-0.020636696,-0.011144671,-0.0004683091
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0854225,0.050341442,0.033958293,0.00019793237
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1312656,0.005251994,-0.0061628087,0.00025071797
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.109085,0.017223425,-0.030874887,0.00077599083
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0682554,-0.021385645,0.009935573,0.005589531
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9016783,-0.03758632,0.031051643,-0.0050878352
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1856312,-0.014598146,-0.034732863,0.0011131095
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0782483,-0.035347745,-0.046660226,-0.0006070007
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1048622,0.0449567,0.0120955715,-0.0037200842
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9879002,-0.033751823,-0.05645131,-0.007234665
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0854225,0.050341442,0.033958316,0.00019793099
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.4548796e-19,0.0002576588
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.2015349e-20,-0.003251742
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.3564695e-19,0.002566729
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.2465936e-20,0.004509664
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.2350405e-19,0.0013694065
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.1765826e-19,0.004444485
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.7417502e-20,-0.005427725
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.4003936e-19,-0.0009489841
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.0417106e-19,-0.0060723266
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.4548875e-19,0.00025765895
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-5.677423e-20,-0.00024135907
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.1122413e-19,-0.0050396174
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.232113e-19,-0.0014974136
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.3885794e-19,0.009089199
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.6137938e-21,-0.008501529
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.2235065e-19,0.0032576267
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.07363404e-19,-0.0017587412
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.449695e-20,-0.0023335884
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,7.8678777e-20,0.007851992
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-5.6774995e-20,-0.00024135748
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0695775,0.014163671,0.031037258,0.0010024463
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0551943,0.030250952,-0.045079995,-0.0004553042
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1710104,-0.03990889,-0.021571143,0.0013980853
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0006831,0.07095586,0.032887004,-0.004467738
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1725047,-0.024641924,0.031042596,0.0013275703
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.025334,0.0017779794,0.045551457,0.0006244649
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1409545,-0.0014299125,0.018566532,0.0024540578
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9447818,0.001153654,-0.10590219,-0.0021312544
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1519455,-0.03622795,0.014063307,0.0019342257
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0695776,0.014163674,0.031037254,0.001002446
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1099113,-0.01297705,-0.0044460283,0.0015584272
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0923239,-0.03469172,-0.035474274,0.0062201386
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0102382,0.017227797,-0.028397653,0.0034209457
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1624017,0.03573595,-0.041673914,-0.0024155607
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0918194,0.07993545,-0.03848634,-0.0009966585
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1636509,-0.002084617,0.012597347,-8.519141e-05
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0863132,0.015259394,-0.038905032,0.003710607
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.084408,-0.031044843,-0.057958756,0.0027800254
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9787576,-0.030664574,-0.001858683,0.0006158147
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1099113,-0.012977045,-0.0044460245,0.0015584272
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.5657672e-19,-0.018139401
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.1880698e-19,-0.0033667744
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.3781033e-19,-0.0019009745
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.5721789e-19,-0.00088276
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.9231555e-19,0.0014237408
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.1321484e-19,0.01025852
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.9593907e-21,0.0037241594
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,6.0776663e-21,0.004321785
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,5.3460505e-20,0.006976944
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.5657691e-19,-0.018139374
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.2639202e-19,0.012488766
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.804953e-20,0.0039100894
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.7629092e-19,0.010445007
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.6794806e-19,0.0008350892
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.3891524e-19,0.0005709071
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,7.952145e-20,-0.0032350207
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.5215512e-19,-0.00079290825
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,8.670473e-20,-0.0040950966
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.1305765e-19,-0.006641412
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.2639184e-19,0.012488783
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9569696,0.057067975,-0.0043260283,-0.003567551
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1443595,-0.027235296,-0.022391185,-0.0015484615
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1274078,0.00063265313,0.035090443,0.00081355136
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0219097,0.030718504,0.051663432,-0.0020311093
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0960479,0.037976507,-0.07506439,-0.0008055098
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1112479,-0.037940197,-0.04405151,-0.0029257466
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0957594,0.03982669,0.1062904,-0.0029718305
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9507044,0.073728666,-0.040043462,-0.0031696819
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1112022,-0.021227987,-0.006970058,0.00017962005
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9569696,0.05706798,-0.004326025,-0.003567551
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1623012,0.007028103,-0.078859136,-0.0011943534
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.8997828,-0.09416644,-0.0074381228,-0.010637416
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0991213,0.030638153,0.043615855,0.0021035818
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1516172,0.047908,-0.090206504,8.0844686e-05
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.070602,-0.014093599,0.0016205518,-0.0011241626
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1697341,-0.06265772,-0.012862875,0.000970735
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1470424,0.010433956,-0.047197726,-0.0018228539
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1507909,-0.030868364,0.039731193,-0.0018021119
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0748755,-0.027736105,0.10121934,-0.0038654606
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1623012,0.0070280894,-0.07885911,-0.0011943529
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,8.347184e-20,-0.019420488
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.8831985e-19,0.0019657717
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,6.6670364e-19,-0.008007989
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.9070505e-20,0.014060589
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.3355186e-19,0.0006293431
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.9016721e-19,0.001521898
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.2176715e-20,0.01629106
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,7.5097085e-20,0.014230202
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.7575067e-20,-0.0045575188
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,8.3471345e-20,-0.01942045
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.07447375e-19,0.0010169069
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.396781e-19,-0.0022147128
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,7.9648426e-20,0.0012922775
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.576107e-19,-0.001889236
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.151335e-21,0.003422824
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.5775688e-20,-0.0071746674
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.1957913e-21,-0.0010674064
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.07118e-19,0.0027395051
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.1250496e-19,0.0007455506
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.074477e-19,0.0010169086
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0860174,-0.013968551,0.02041692,-0.00401582
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1534485,-0.030625043,-0.024616491,-0.0008476073
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.030071,-0.03026339,0.003378394,-0.002412344
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0286921,-0.018255284,-0.032399293,-0.0017247383
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0599884,-0.012592674,-0.06575412,-0.004463832
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0982105,0.013744415,-0.004769586,-0.00089832506
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0781397,0.011386666,0.09466381,-0.015690407
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.91170824,0.0738559,-0.029137328,-0.002889452
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1069796,-0.01854683,0.016154815,-0.0033608375
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0860174,-0.01396851,0.020416914,-0.00401582
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1303086,-0.035435665,-0.007409141,-0.00049188954
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0310076,-0.10419451,0.10384837,-0.0047887918
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1086066,0.036634516,0.017513407,-0.0019275735
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1057943,-0.007833632,-0.0072086635,-0.0039699576
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.93234545,-0.038234852,-0.06639491,-0.0042195064
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1236646,0.03848516,-0.01932859,0.00025263595
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0966998,-0.055281132,0.020534864,-0.0021130317
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.96965975,0.022097066,-0.022000182,-0.0038466814
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1042771,-0.0034859518,0.009081141,-0.0037375637
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1303086,-0.03543567,-0.007409145,-0.0004918898
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.9330018e-19,-0.0020724346
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,9.448258e-20,0.005728734
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-5.9156415e-21,0.0038090933
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,5.067953e-19,-0.0028324635
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,8.4142395e-20,-0.0031317875
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.0706692e-19,0.004542087
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.3543937e-19,-0.00980337
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.4629e-20,-0.0013476732
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.2830632e-20,0.0012176927
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.9329987e-19,-0.0020724365
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,7.854955e-20,-0.005731554
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.6912743e-19,-0.0019794279
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.6441575e-20,-0.01779927
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.9030934e-19,-0.008541152
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.4945772e-19,0.0034262093
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.0517854e-19,0.008097175
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.4239303e-19,0.00294367
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.3968213e-19,0.009350202
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.06719e-19,-0.0018638861
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,7.854989e-20,-0.005731549
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1218697,-0.027731705,0.037509408,-0.0019152856
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0535411,-0.0007902429,-0.10147558,-0.0014147888
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0769873,0.016364222,-0.040689025,-0.003157561
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0942538,0.019273512,-0.025827574,-0.0012700496
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1352208,-0.0063698296,-0.013539065,-0.0013785247
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1084827,0.006916457,-0.024112307,-0.00047354944
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0435365,-0.032321032,0.1186742,-0.003084381
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.95522374,0.00034873397,-0.025624739,-0.00026696397
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0576527,0.067266986,0.03320519,-0.005102956
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1218697,-0.027731713,0.03750941,-0.0019152856
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1467515,0.011110031,-0.0136521235,0.0007862202
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.103221,0.051204294,-0.036911063,0.00013972768
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0257688,-0.0174952,-0.023324464,0.0020785877
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0342478,-0.033702765,0.017990261,-0.0007759203
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9766231,-0.06536595,-0.01563099,-0.0030307637
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1311213,-0.003987204,0.02106306,0.0013700613
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1222856,0.020768257,-0.0153820645,0.0025011238
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0141582,0.0048485924,-0.07063915,0.0032957604
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1204581,-0.024288801,0.046976198,0.00020871159
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1467515,0.011110027,-0.013652123,0.0007862204
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.4483418e-19,-0.000100566336
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.37408e-19,-0.0064228545
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,7.3154697e-20,4.14181e-05
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.494395e-19,0.0059868055
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.2442558e-19,-0.009233583
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.7414095e-20,-0.00011103441
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.150719e-19,0.0050845686
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.7548642e-20,-0.0030614876
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.4345588e-19,0.018312499
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.4483404e-19,-0.0001005713
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.01618104e-19,-0.0019967097
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,6.545918e-20,0.0012478218
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.5940607e-20,0.0020646348
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-4.1039073e-20,0.005716409
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.1762482e-20,0.0028081958
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.6762374e-20,0.0010437247
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.241768e-19,-0.00852009
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.3128293e-19,0.0030880866
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-4.2310335e-19,0.0051347334
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.01618466e-19,-0.0019967142
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.116333,0.0065243696,-0.0056034722,-0.0028833975
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9790487,0.0220693,-0.0029200502,-0.00066730776
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1442004,0.013308128,-0.00288028,-0.00011741803
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0092528,0.04520242,-0.040863242,-0.0040676016
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1289773,-0.029910067,0.01579104,0.0025364554
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1408974,0.011006958,0.0027953377,0.00039264126
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.057544,0.021182759,-0.044228777,-0.0016021492
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0568002,0.025134578,-0.01205307,0.0006669078
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1292204,-0.020562654,0.020003788,-8.9554505e-06
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.116333,0.006524376,-0.0056034564,-0.0028833975
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0627245,-0.00581063,0.06507787,-0.002633592
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1070229,0.009211661,-0.031441443,-0.0005537877
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0440922,-0.05067483,-0.009730901,-0.0012188903
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.055532,-0.033060867,-0.13853678,-0.010581433
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0511805,-0.043058407,-0.0092765605,-0.004960285
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1262298,-0.026466392,-0.01950942,-0.0034281018
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0267075,-0.066368975,0.0153838685,0.00015993824
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1582552,0.037488423,0.02669857,-0.0013329603
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1013964,-0.035793725,-0.026879428,-0.00081398885
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0627245,-0.0058106207,0.06507787,-0.002633592
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.0864143e-19,0.0019475443
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.1670362e-19,0.0077566854
