idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0637811,0.033816963,-0.070911676,-0.0014938863
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9603291,0.03576762,0.04767519,-0.0050177025
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1236476,0.008991535,-0.0011372288,-0.0020137867
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1252189,0.034440074,-0.05458272,0.0029279573
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.064469,-0.013174844,0.010505856,1.3004641e-06
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0205587,0.0033283818,0.04802611,-0.0012567443
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1085651,-0.028933195,0.07769176,6.146532e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0854975,-0.018647486,-0.045436867,-0.001501941
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.1467899e-19,-0.0040922323
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.3890125e-20,-0.0032740592
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.1077276e-20,-0.007716414
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.0162162e-19,0.00017780159
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.142226e-19,-0.013698522
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.7758194e-19,0.0014629863
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.0076569e-19,0.0014285726
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.5275277e-19,0.00043490247
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.721528e-19,-0.0038485257
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.1467881e-19,-0.0040922314
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.3407204e-20,-0.005344347
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,9.572627e-21,0.0036425176
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,8.5956964e-20,-0.00736038
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.87647e-20,0.0019511164
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,9.715239e-20,0.0027374509
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.1169352e-19,-0.0029198832
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.4793716e-20,-0.0021241896
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.89748e-19,-0.0027790377
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,6.059684e-20,-0.0026294608
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.3406678e-20,-0.00534435
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9537048,0.052403487,-0.020464644,0.00051516696
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1732824,0.003592494,0.0023621714,-0.001362049
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.172285,-0.015030902,-0.014366355,-0.0015959681
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1995053,-0.013467352,0.0056258147,-0.001510905
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0923489,0.055524033,-0.05535971,0.0006003721
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1389533,-0.017806437,0.019996636,-0.0018486091
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1379529,-0.046087105,0.04748598,-0.0019177435
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1194987,0.011853044,-0.013575428,-0.0011913877
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1470555,-0.011908338,-0.0024315503,-0.0006439003
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.95370483,0.052403495,-0.020464653,0.00051516684
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1528615,0.043857966,0.022649677,0.00055830175
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0307158,-0.037773617,-0.003091734,0.0004763153
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.99345523,0.015780458,-0.008533412,-0.0033570507
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9536698,-0.0026830018,-0.049948767,-0.0059349923
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1000613,0.007091796,0.0064604688,-0.00012896764
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0018586,0.030884774,0.015073761,0.00140055
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1260865,-0.020403689,-0.041642252,0.0039642556
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1293439,-0.0044446904,0.0030417647,-0.00030661505
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0921797,0.056098253,-0.04633712,-0.00092829706
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1528615,0.04385797,0.022649685,0.0005583018
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-6.719193e-20,0.000505773
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.851802e-20,0.0061784587
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.5487093e-19,-0.004071335
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.7599093e-20,0.00059843156
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.5697282e-19,0.0012797435
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.2937657e-21,0.0009813547
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.5082779e-20,-0.011768179
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,8.131754e-20,-0.0018693982
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.1836536e-19,-0.0012070562
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-6.7192166e-20,0.00050577393
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0493271e-19,-0.005620553
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.9338636e-20,-0.011466849
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7826346e-20,-0.0021272416
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.983985e-21,0.009235899
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.502998e-20,-0.0033622968
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.5809376e-20,-7.153749e-05
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9455796e-19,-0.0006341858
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.811239e-20,-0.010188781
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.387203e-19,-0.002474882
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0493288e-19,-0.005620555
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.92758936,0.003720478,0.08475335,-0.007965487
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0655996,-0.092588924,-0.0013839555,-0.00020954592
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1323303,0.02271853,0.010759997,0.00033355298
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.91082066,0.019225085,-0.038611904,-0.0029230851
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.067327,0.0074840803,0.014071452,0.00026559157
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.2119915,0.009614661,-0.0075423387,-0.0032631464
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.107505,0.01187613,0.03820999,-0.00034550388
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1083199,-0.013462626,0.039016347,-0.0020701305
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0823054,-0.019479489,-0.11417012,-0.002614108
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9275894,0.0037204484,0.08475336,-0.007965488
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1031815,0.055072013,0.002744565,-0.003968358
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1145902,0.004159027,-0.013808595,-0.00043692222
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0369071,-0.024778865,0.019190503,-0.0036990081
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0682818,0.057098873,0.010547167,0.002673342
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0450805,-0.008448136,-0.04645722,0.00031830362
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0433583,-0.0014935122,0.06524173,8.415159e-06
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0542074,-0.041930106,-0.031655606,-0.00071034906
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1178563,-0.0039850418,0.04293296,0.0026734658
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1265975,0.039280903,-0.020701801,-0.003109814
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1031814,0.05507201,0.0027445827,-0.0039683604
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.0425008e-20,-0.012557228
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.3541638e-19,0.0026995947
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4190154e-20,-0.0016652751
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.309829e-19,-0.0013694385
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.396968e-19,-0.0051588747
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.5184495e-19,0.006336399
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1446488e-19,-0.0092268
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.3429763e-19,-0.007220138
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2488724e-19,-0.013018159
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.0425517e-20,-0.012557233
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.823318e-19,-0.0046054004
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7767926e-19,-0.0046522426
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.25057e-20,0.00033153233
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.526444e-21,-0.0104745645
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.400488e-19,0.0013700817
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.893686e-19,0.018690681
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8750247e-19,0.005979046
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.8839182e-19,-0.0019883527
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.17913e-19,-0.002470118
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8233235e-19,-0.0046053994
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.97961986,-0.058012355,-0.064675175,-0.0051662014
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0655555,0.008990351,-0.07550892,2.4952698e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1676003,-0.0014797804,-0.04339803,-0.0021622488
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0493101,0.023639902,-0.044394072,-0.0028746836
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1019064,-0.023705427,-0.06732689,0.00075478357
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1837064,-0.014648244,0.014704515,0.00087545044
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0238664,0.022718359,0.042691924,0.0007904653
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1332068,-0.013948846,0.017783968,-7.049632e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1662399,-0.08733778,-0.013886455,-0.0033289078
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9796199,-0.058012363,-0.064675175,-0.0051662005
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1829933,0.029143464,-0.0035292953,-0.0007288254
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.086945,-0.09048061,-0.03001859,-0.0006631258
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1008613,-0.024656735,-0.03873106,-0.0012406028
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1111462,-0.034800764,-0.02390592,-0.0023345607
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0794492,0.01374587,0.009412202,-0.0013719494
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0738271,0.035707306,-0.04886932,-0.0008088735
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.97372395,-0.013899995,-0.0023482435,-0.0073358095
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0862935,0.056316692,-0.050020847,0.001699036
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1211921,-0.0005235408,-0.023382306,-0.004159712
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1829933,0.029143471,-0.0035293042,-0.0007288258
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0626249e-20,-0.0018019963
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.5516376e-19,-0.0017363761
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.372921e-20,0.000566299
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.611881e-19,-0.0021397185
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.9719876e-19,-0.0060604266
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.9903247e-20,-0.007615992
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.567332e-19,-0.00025761116
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.417416e-19,0.00028161876
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6504228e-19,0.0048205685
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0626673e-20,-0.001801994
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.8400623e-19,0.0016715577
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.440572e-19,-0.0110630905
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.661611e-20,0.0011368329
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6789552e-19,-0.002423165
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.940231e-20,-0.00832636
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.0060955e-20,-0.0054516173
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.343359e-20,-0.0012518377
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.8939163e-20,-0.0025123295
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.0900238e-19,0.010491728
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.8400618e-19,0.0016715601
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0227568,-0.028759412,-0.097106665,-0.0001578463
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9606231,0.024721295,-0.028399196,-0.0046678437
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1938554,-0.012952939,-0.038030602,-0.0032093828
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.055822,0.028543064,0.008997219,-0.005802158
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.120875,-0.012364477,0.03178873,-0.0019091257
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0674034,0.024280846,0.041890517,-0.0007528234
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0201265,0.013336261,0.11571443,0.0007615985
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0181562,0.049976908,0.013607952,-1.9642159e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1882302,-0.039897494,0.016589692,0.0008469786
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0227568,-0.028759422,-0.09710666,-0.00015784625
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1170762,-0.009701402,0.022760881,-0.0039733755
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1651484,-0.002877445,-0.0075847604,7.118683e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1072363,-0.041139163,0.04178636,-4.8731463e-06
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1450416,0.035380755,-0.034882464,-0.0034292052
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.07964,0.020974528,0.008938018,0.0014292994
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0466782,-0.011058672,-0.007128491,0.0015157101
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.08425,0.015190974,-0.07828531,-0.0034206237
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1285648,-0.09822015,-0.024243267,-0.0047473833
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0939292,0.02286319,0.05205863,0.0014043135
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1170762,-0.009701397,0.022760896,-0.0039733765
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.979951e-20,0.016293712
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.733699e-19,-0.0019210852
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.6797035e-19,-0.0006402616
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7277354e-19,-0.002047849
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2370936e-19,-0.0135866515
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.04415035e-19,0.005813032
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.4763848e-20,0.012440162
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.5459337e-19,-0.002743412
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.622569e-19,0.0012151273
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.98003e-20,0.016293716
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0947582e-19,-0.0045939144
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.799491e-19,-0.005445156
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.4373083e-20,-0.00047504035
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.7534007e-19,-0.00029820894
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.841794e-19,-0.008076242
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.2334462e-19,0.01719464
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.69366e-20,0.007653541
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.120102e-20,-0.0019544715
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9358335e-19,-0.003097246
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0947531e-19,-0.004593923
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.80077523,0.13455333,0.06625929,-0.0017716489
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1068337,-0.044884175,-0.025184978,-0.0014822889
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1545339,0.001927292,0.0696263,-0.006548133
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0562973,0.033198085,-0.001575736,0.00058904884
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.03089,0.031515647,-0.096689925,-0.0057086283
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.125487,-0.008895488,0.009175414,0.0005949004
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.017152,-0.027047126,0.0030169142,0.00024458996
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1247575,-0.031706467,0.019778829,-0.0018277548
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.148503,0.17838214,-0.054612115,-0.009453968
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.8007752,0.13455334,0.066259265,-0.001771654
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.168664,-0.055119887,-0.0033654256,0.0016159972
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1686244,0.018583527,0.04541227,-0.0010750305
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1163299,0.06105254,-0.047040954,-0.0012453331
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1571206,-0.005344057,-0.013026129,-0.0010737306
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0411513,-0.02446658,0.031073207,-0.0032659133
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0691594,-0.0871694,-0.007483569,-0.0018173245
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0916952,0.051486347,0.04997895,-0.0036396228
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0633838,0.08337127,0.005869284,-0.00014955267
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9999955,-0.026848005,0.014559635,-0.0020227558
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.168664,-0.055119894,-0.0033654233,0.001615997
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7205368e-19,-0.008163704
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.366669e-20,-0.009469361
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.2329314e-20,-0.008126312
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.5786658e-19,-0.014223681
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.5054506e-19,-0.010236632
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.5521065e-19,0.0024997934
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.985418e-19,-0.0038914913
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6630513e-19,-0.0031616527
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.909752e-20,0.00047182193
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7205398e-19,-0.008163704
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-9.9444894e-20,-0.00046133832
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.712138e-20,0.003570571
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.0218645e-20,-0.003253674
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,7.1188646e-22,0.0019672103
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.6098655e-19,0.008337607
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.2638291e-19,0.015477674
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.6421913e-19,0.00080992526
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2795433e-19,0.0055514234
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.8786615e-20,0.0074760546
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-9.944513e-20,-0.00046133675
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.117707,-0.042003088,0.031248095,-0.0012899763
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1531798,-0.019471252,-0.031996474,-0.0026120197
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.068744,-0.014433803,0.0248072,-0.000117533025
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0469983,0.051711593,0.027880069,0.00062369223
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1182357,-0.022281533,0.027726935,0.0012574423
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1196226,-0.016747449,0.01566773,0.0017804517
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.96938586,0.06919478,0.017461171,-0.0006671317
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0413387,-0.028135696,-0.05946162,-0.0021457497
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.2030171,-0.003448381,-0.005874201,-0.0010055295
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.117707,-0.042003084,0.031248096,-0.0012899758
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,0.9862591,0.021021549,-0.005534929,-0.0036453402
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0456835,0.012950881,-0.00210283,-0.0010392619
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1618891,0.05630488,-0.019328048,-0.0006916169
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1634004,0.04193194,-0.033214886,-0.00064980116
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1136616,-0.08525087,0.14757216,-0.0041507026
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0256593,-0.01442778,-0.040515088,-0.0024745408
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1414548,-0.01986793,-0.014328652,-0.0081411665
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0262624,-0.049616545,0.014367329,-0.0013042486
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1707919,0.07659807,0.05986408,-0.011397195
509,3.3069396353576757,0.33333333333333326,4.71238898038469,0.98625916,0.02102164,-0.00553497,-0.003645341
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-6.700068e-20,-0.011467886
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,5.672595e-20,0.0025800385
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,4.994941e-20,0.008429811
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.2430656e-20,0.003558033
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.6085477e-19,0.005640581
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.1840129e-19,0.0060035386
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.3760855e-19,-0.0049313293
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6208913e-19,-0.0022812956
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.9558486e-19,-0.004098482
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-6.7001074e-20,-0.011467872
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.7977076e-19,-0.005873545
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.459626e-20,-0.004994549
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.4289264e-19,-0.0029884058
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,9.993794e-20,0.022033738
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.1295279e-19,0.0073857373
