idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.7166958e-19,0.005498175
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.5589225e-19,-0.00028841686
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.7171148e-19,0.007982416
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,9.046728e-20,-0.0012208143
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0233487,0.021350646,0.034772336,-0.0008491646
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0665623,0.033508953,-0.025313871,0.0010548591
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0459652,-0.041181237,-0.022350874,-0.0021358375
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0537474,0.091935925,-0.13996708,-0.0018713733
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1404969,-0.007313538,-0.03538529,-0.00019417504
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0834236,0.019817159,-0.020309443,0.0019667984
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1054829,-0.010371795,-0.033972587,-0.001287912
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1323589,0.0023892545,-0.05515129,0.00019514926
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0790474,0.07954179,-0.062273365,-0.001944773
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0233487,0.02135064,0.034772336,-0.0008491649
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0858995,-0.008393806,0.037839003,0.00035237198
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0830114,0.0046214885,-0.029960029,-0.003917365
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1154704,0.0031199295,0.0066752606,0.0015099867
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9673048,-0.036019064,0.06858272,-0.0002735446
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.90220505,-0.06881463,-0.13364884,-0.0055473372
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.171346,-0.008649838,-0.0047473744,-0.0005899172
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0541255,-0.0114295585,0.06773832,-0.009226655
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1157566,0.024339113,-0.044659972,-0.006482436
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0488554,0.050719034,0.08911977,-0.0021923548
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0858995,-0.008393788,0.037839,0.0003523722
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.2019596e-20,0.001257502
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.9910104e-19,0.00021895225
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.321819e-19,0.0028681667
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.3193571e-19,0.0070748487
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-4.18108e-20,-0.0041558053
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.852922e-20,0.00070398964
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.814414e-19,-0.0023810703
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.887167e-19,0.003829769
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-4.6100543e-20,-0.012309777
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.2019764e-20,0.0012575089
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-6.0134305e-20,0.0009252349
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.3117103e-19,0.0030522733
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.0940653e-19,-0.008916667
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.4464743e-19,-0.0022425156
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.8969009e-19,0.006186883
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.7045391e-19,-0.0025508984
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.1121859e-19,0.01837027
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-5.1792382e-20,-0.0023168854
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.5986542e-19,-0.0029748778
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-6.0134635e-20,0.00092523656
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0225822,0.08361608,0.029569685,0.0035796708
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0743577,-0.1316724,-0.028413098,-0.001301714
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1386529,-0.026026832,-0.015411615,-0.003745983
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0291576,-0.057076998,-0.020563066,0.000963558
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0930212,0.02929543,-0.064014554,-0.0005524315
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,0.9880758,0.044132777,-0.021433894,0.0005428923
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1720248,-0.013078319,-0.021870654,0.004881882
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9745424,0.08226292,-0.038792178,0.00039494375
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0878687,-0.006998532,0.011170471,0.0020445772
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.022582,0.08361611,0.029569712,0.0035796722
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1358786,0.0032187672,-0.0019327325,0.0020334758
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1475059,-0.025970293,0.04180907,0.0014114361
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0713276,0.038433358,-0.11635056,-0.0037236603
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0864305,0.016437896,0.017079372,0.0026626706
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1242843,0.029173756,0.031360667,0.0026044487
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1262939,0.043024383,0.049714,0.0011779168
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1467624,0.043255623,0.023419825,0.0014866564
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1367755,0.06714437,0.021671657,-0.002378981
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0186296,-0.06372412,0.0033095535,0.00075504574
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1358787,0.0032187644,-0.0019327316,0.0020334758
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.3434056e-19,0.005147352
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,7.636458e-21,0.0025397285
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.2117494e-19,-0.018132929
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,7.911432e-20,-0.031119673
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.6926293e-20,0.006469837
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,4.439216e-20,-0.00783424
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.4509485e-19,-0.0102202725
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.1995081e-20,-0.004386407
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,8.6176516e-20,-3.0519044e-05
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.3434119e-19,0.0051473444
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.9126998e-19,0.0038798626
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.3755618e-19,0.004056126
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.1166724e-19,-0.0012013738
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.6687524e-19,0.006528305
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-4.2500272e-20,0.0012796683
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.8428316e-19,0.0054516573
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.4017943e-19,-0.003517693
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,6.023692e-20,-0.0011986317
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.3025061e-19,0.002578271
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.9126997e-19,0.0038798728
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.98895425,0.031749874,-0.0045007155,0.0005436286
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1111491,-0.014194042,-0.03198181,0.00037544445
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0737876,0.05105538,-0.027413081,0.0023072213
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0246892,0.09016061,-0.012546387,-0.0010226016
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0225751,-0.0064285197,0.06838366,-0.0030809888
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1256667,0.020107877,-0.02115293,-0.0022792132
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1529332,-0.047835004,-0.0109820375,-0.0011774981
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9802347,0.018326798,-0.07893373,-0.005135184
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.116411,-0.09651826,-0.01571189,7.404042e-05
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.98895425,0.03174986,-0.004500711,0.0005436304
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1581336,0.011616545,0.021630423,-4.2060226e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9523988,0.014222245,0.0003363597,-0.0031536983
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0659088,-0.03930685,0.06620956,-0.0012638867
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1599522,-0.026029382,-0.014094397,-0.0020208652
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1338632,0.06596218,0.008237306,0.0008735076
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1619885,-0.024889573,0.008168381,-0.0014355344
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.183159,0.028255044,-0.013840828,-3.636319e-05
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1296953,0.018909493,0.021886937,0.00080787734
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.061534,0.053051587,-0.05520308,-0.0009719266
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1581336,0.011616544,0.021630421,-4.2060157e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,6.0895156e-20,-0.0013637543
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-6.284977e-20,-0.0020170542
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,5.429013e-20,0.0010861881
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-9.541876e-20,0.003364555
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,5.9075785e-20,-0.0025405595
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.0971406e-19,0.0034300783
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.2164214e-20,0.0011628187
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.698745e-19,-0.005676085
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.7473245e-21,0.0027496913
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,6.0895176e-20,-0.0013637554
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,6.767819e-20,0.003283405
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.887437e-19,0.0045121405
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.1097574e-19,0.0009635385
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.1777777e-20,0.0008656969
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.1151769e-19,0.020359652
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-9.8974406e-21,0.0020621791
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.2366834e-19,0.0023063137
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.708868e-19,-0.00065439404
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.4575587e-19,-0.023991983
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,6.767808e-20,0.0032834085
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0728555,-0.007471149,0.026678529,-0.00394799
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1297573,-0.007996976,0.00826001,-0.0026116092
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.006005,0.0028286527,0.04433309,-0.0026673446
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.108694,0.042112287,0.00031224833,-2.5133651e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1070468,0.021001384,0.05465233,-0.00023156688
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0707824,-0.046594225,0.07498678,-0.0011243459
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1507034,-0.024791809,-0.029761527,-0.003032332
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0195968,-0.0016119378,-0.07270674,4.086275e-05
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1702551,0.013517048,0.019349728,-0.0011917257
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0728555,-0.0074711354,0.026678504,-0.0039479905
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1519597,-0.032632872,0.036382433,-0.00076882006
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1617285,0.07882139,0.013497822,-0.0015124991
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1365842,0.0071238247,0.015757296,-0.0010399465
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0777085,0.017063642,0.032741904,-0.0042941603
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9105701,-0.00198284,0.056107312,-0.0038972145
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1234006,0.018630242,-0.01753356,8.088961e-05
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1595538,0.037022073,-0.025668163,-0.0005300059
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9931893,-0.051635966,0.048787255,-0.0034693913
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0694256,0.049808744,0.03441538,-0.0023671929
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1519597,-0.03263287,0.036382433,-0.0007688203
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.9005564e-19,-0.0030250861
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.7436454e-19,-0.006029667
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,9.941129e-20,0.0010299996
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.81711e-19,-0.001821363
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-8.6085055e-20,0.0027028068
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.9640608e-19,-1.6587222e-05
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.2780478e-19,0.0081611425
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.3831065e-19,0.0058713784
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.1152138e-19,-0.005911991
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.900557e-19,-0.0030250903
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-8.195661e-20,0.00094508776
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.8771368e-19,-0.0052433223
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.8240239e-19,0.0031064113
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.3150132e-19,0.0018819823
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.1005164e-19,0.0012095034
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.0414096e-19,3.9030194e-05
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.481632e-19,0.00027249818
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.1707497e-19,0.0082536265
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.80921e-20,-0.006644906
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-8.1956234e-20,0.0009450825
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.090034,-0.001808195,0.043734416,0.0028492417
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0156057,0.11521954,-0.048561726,-0.00438377
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1011392,-0.039640173,0.017304264,-0.0016171591
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1288636,-0.0032673925,0.010059134,0.0011781406
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.144554,-0.051358145,-0.01408092,5.1028874e-05
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1488539,0.0035011254,-0.020305272,-0.0010093309
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0661288,-0.00921007,-0.009919517,-0.0024151814
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.97386736,-0.028302861,-0.11534766,-0.00036575858
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1174208,0.014947775,0.091720246,-0.0015363618
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.090034,-0.0018082056,0.043734416,0.0028492417
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0987502,-0.018150115,0.02018793,0.004116348
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1264005,0.045950577,0.016473489,-0.00022383462
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0171301,-0.005506085,-0.06646203,-0.0009019606
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0289321,-0.0027210345,0.068574294,0.0008682001
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0118546,0.021793578,0.077690214,-0.009305883
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0531123,0.012854088,0.009221945,-0.004139845
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1525842,0.03405441,0.016404154,0.0022250023
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0558889,-0.14996831,0.12306345,-0.009308563
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1403918,-0.0022378662,0.033430174,-0.0035455641
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0987502,-0.018150123,0.020187946,0.004116347
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.009359e-20,0.004289566
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.2582521e-19,-0.0018586664
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.008325e-20,0.0010959705
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,7.34484e-20,-0.004267097
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.1095378e-19,-0.00498109
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.8883373e-19,0.008032319
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.3077868e-19,0.0032495114
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.0844771e-19,-0.002500267
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.084389e-19,0.0001738409
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.009371e-20,0.0042895637
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,8.5591945e-20,-0.007672344
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.0262345e-19,-0.00082784303
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.7738445e-19,-0.0036616575
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.4060987e-20,-0.0036974768
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.8411333e-19,0.0008054634
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.1756693e-19,0.00035353703
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.2614486e-19,-0.0022854195
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.6011359e-19,-0.0021492415
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.277524e-19,0.000484254
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,8.559192e-20,-0.0076723443
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1328982,0.010327192,-0.034847584,-0.0020377971
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0635053,0.0006348564,-0.05855686,-0.00085320504
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1204269,0.04175489,0.07026468,-0.009342595
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.179292,-0.061196074,-0.058140464,-0.006383353
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.099799,0.04882034,0.019858753,0.0069702677
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1651478,0.02075359,-0.0054626497,-0.0017406853
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1035764,-0.054560456,0.022834094,-0.0019360207
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1008246,-0.010361148,-0.10659354,-0.0016308373
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1511294,0.02120615,-0.009563497,0.0012834932
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1328982,0.010327193,-0.03484758,-0.0020377971
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0808358,0.03549606,0.091221906,-0.0049156817
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0102795,-0.026969146,0.05365023,0.0004478148
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.072764,0.033905115,0.024947649,-0.00020890892
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1097418,0.0074506495,0.051567074,0.001532925
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0365015,0.0028644803,0.01936015,-0.0024692996
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1177471,-0.001321407,-0.036928084,-0.00089102366
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.071062,-0.008317342,-0.018751062,-0.0059679523
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0504684,-0.008670801,0.060178272,-0.0022983795
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1294165,-0.014370619,0.08365922,-0.004355307
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0808358,0.035496067,0.0912219,-0.004915681
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.0138972e-19,-0.0024045832
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.3052247e-20,0.0069641247
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.8064897e-19,-0.00032543793
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.2926787e-19,-0.002996719
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.2799618e-19,-0.0016562105
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.95809e-19,-0.0020006225
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-9.560623e-21,0.0020777467
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.1271486e-21,-0.0023041707
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.5754977e-19,0.00422128
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.013898e-19,-0.0024045864
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,4.083358e-20,0.0015844519
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.6422092e-19,-0.0017465057
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.5921715e-19,-0.0047601564
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.746687e-21,0.0019576354
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.4687522e-19,-0.0025185542
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.80938e-19,-0.0032545542
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.506792e-21,0.0012002432
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.250065e-19,0.0036595021
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.46269e-19,-0.012175278
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,4.083343e-20,0.0015844542
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0559686,0.054294225,-0.040543973,-0.0019642424
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1003126,0.0407234,0.09423358,0.00014990942
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0659074,0.020411754,0.07039425,-0.002578013
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1755571,-0.031775907,0.08005587,-0.0018266293
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.9758158,0.009546814,-0.0085319355,-0.0031073561
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1138546,0.027824402,0.043055344,-0.002348034
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1191506,0.0664975,0.07205562,-0.0026055935
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.96036285,-0.025389852,-0.10333344,-0.0062176953
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0301381,-0.006981623,0.06620118,-0.008691989
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0559686,0.054294232,-0.040543973,-0.0019642436
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1350137,-0.0612428,0.010469969,1.2634476e-05
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0469949,0.044415563,0.027142724,-0.0023035805
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.132581,0.01278567,0.009469516,-0.0009570127
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1321087,0.049803067,0.041395593,-0.00486111
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9776364,-0.11935063,-0.003639646,-0.002788324
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1077231,-0.18080486,-0.08705187,-0.008237923
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1525677,0.07409104,0.004764905,-0.0019355803
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.95354205,-0.058948215,-0.13737573,-0.0073547023
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1121835,0.039229162,-0.0024541584,-0.0010630452
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1350137,-0.0612428,0.010469979,1.2633523e-05
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.6737406e-19,0.00815176
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.7762884e-19,-0.001937061
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.825279e-20,-0.002664782
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.3780225e-19,-0.0067905714
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.0666323e-19,-0.0057725306
