idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.3190402e-20,0.0056504416
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.2023719e-19,-0.0056072962
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.4656976e-19,-0.0010666889
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-7.305881e-20,-3.861159e-05
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.9399292e-19,-0.004244239
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0608797,0.017798545,0.056683153,-0.002518769
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0401328,-0.05837927,-0.07710599,-0.0021802601
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0850112,0.032726932,0.027368873,0.0034477864
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1143824,-0.0077264807,0.017628968,0.0015430045
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1215599,-0.044538524,-0.0017920277,-0.0014851318
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0937499,0.03835696,-0.029902661,0.001316098
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0903708,-0.012263111,0.00078268215,-0.0016195157
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.2059662,-0.0346117,-0.004903139,-0.0022218446
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.089285,0.018770112,0.024383688,0.002063452
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0608797,0.017798578,0.056683168,-0.002518768
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1243237,-0.0060488596,0.025595346,0.0010869739
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.122901,-0.017202945,0.062122665,0.0007609361
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1688123,0.021760497,0.029416366,-0.00281329
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0075287,-0.028458958,-0.0075857355,-0.0059021283
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.97348464,0.0047813854,0.052634723,0.0023996092
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.17895,0.033357237,0.06394753,-0.0036892043
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0841413,0.015266673,-0.017528985,-0.0029929115
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0206741,0.005756525,0.0013822312,-0.0013516278
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0861356,-0.088031135,-0.053885553,-0.010224762
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1243237,-0.0060488638,0.025595348,0.0010869738
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.5092855e-19,0.013937072
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.56095e-19,-0.009940664
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-4.825203e-20,-0.0058526522
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.1556143e-19,0.0021225812
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.4760896e-19,0.0011585065
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.1254885e-19,-0.008594403
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.429551e-20,-0.0123891095
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,5.27297e-20,-0.0107386075
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.4402452e-19,0.00045737473
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.5092827e-19,0.013937059
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-7.5239935e-20,-0.000525758
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.6079697e-19,0.004525235
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.589148e-19,0.0036481353
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-5.71932e-20,-0.0049747922
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,9.372318e-20,-0.014191455
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.3343652e-19,-0.0076450943
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-5.09244e-20,-0.0011307856
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.332141e-19,-0.0008055324
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.9691297e-19,0.0020711329
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-7.52404e-20,-0.0005257594
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0165782,0.05410739,0.033675745,0.00017372459
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.9640175,0.013679466,-0.06973313,-0.0012156403
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.125477,0.009164017,-0.019141497,0.0019423923
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0322392,0.05162622,-0.0180819,-0.0008282715
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.180662,-0.042367507,-0.023212845,8.7769804e-05
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.100038,-0.04319128,-0.03292875,-0.0020410528
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0720774,-0.0022347572,0.0047914605,-0.0018676026
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1134661,-0.02772326,0.043139704,-0.0038810114
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1733094,0.022067754,-0.058006037,-0.0025853317
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0165781,0.05410742,0.033675753,0.0001737254
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.083492,-0.0117175225,0.033376615,3.0914987e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0812657,0.017936952,-0.058504082,0.000119127755
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.129265,-0.061663233,-0.049265716,0.0021093222
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0589397,-0.026292842,-0.006191255,-0.002089088
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.98551416,-0.042759407,-0.009272875,-0.0034593556
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1865044,-0.0013518691,0.0048394925,-0.00012611537
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0062724,0.026847044,0.021054579,-0.0006807911
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1285822,0.031646222,-0.010488109,-0.0031393971
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0760934,-0.053152,0.06612817,8.133538e-05
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.083492,-0.01171752,0.033376608,3.0915173e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.1235182e-19,-0.00016105192
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.79407e-20,-0.00501874
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.454911e-19,0.0027091464
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.2674665e-19,0.003197243
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.284376e-20,-0.0024366202
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.3171627e-19,0.0028682493
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.0672386e-20,0.010276284
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.3516047e-19,-0.0031654607
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.962378e-19,0.014725687
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.1235175e-19,-0.00016105385
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.4636034e-19,0.00061601127
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,3.714688e-20,0.00373206
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,8.8291385e-20,-0.0046136864
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,6.271336e-21,-0.0020370653
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.7716874e-19,0.0039753853
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.9557252e-19,-0.003600956
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.789654e-21,-0.0043501193
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.348047e-20,0.008863777
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-6.073521e-20,-0.0016214896
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.4636074e-19,0.0006160175
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9021245,0.090366066,-0.02825415,-0.0056099826
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0219975,0.009745006,0.00034560304,0.00022304639
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1677767,0.04960495,-0.06624795,-0.006755861
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0876263,-0.003085884,0.011568222,-0.0008499197
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1310077,-0.005695136,0.03299893,0.0003645793
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0415523,-0.025343228,0.057992764,0.0010297373
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1584599,0.0071815797,0.014534541,0.006540657
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9897857,-0.0038935225,0.057971403,-0.000116101815
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1227944,-0.01115632,-0.010360153,0.0012569292
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9021245,0.090366036,-0.028254205,-0.005609986
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1151936,0.017812686,0.022170959,0.001872447
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0811886,-0.008666566,-0.035937283,0.005554262
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0993596,0.10353368,-0.03850992,-0.019810516
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0753833,0.029394004,0.072178096,-0.0014671382
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1041409,-0.0024061385,-0.02856537,0.0014445435
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1145657,0.035745364,-0.022138292,0.0010434448
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1381632,0.0041172802,-0.014963177,0.0014451409
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.094123,-0.008428894,-0.06736685,-0.0048940056
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9335767,-0.03110408,0.0077213175,-0.0006170558
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1151936,0.01781269,0.022170963,0.001872447
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.02197157e-19,-0.0042369966
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.092127e-19,0.0035970202
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.956766e-19,0.018249566
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.0331021e-19,-0.0013539786
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,5.0654088e-20,4.2932403e-05
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.381075e-19,-0.0011797685
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.226907e-20,-0.0063756127
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.996661e-20,0.001805125
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,9.30203e-20,0.005766806
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.02197706e-19,-0.0042370004
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.2253594e-20,-0.008922831
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.531725e-19,0.0026824828
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.3248788e-19,0.0040629003
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-7.1416325e-20,3.7319493e-05
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-7.019364e-20,0.00066394376
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.1291499e-19,0.0048776823
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.861473e-19,-0.002191126
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-9.9428047e-20,-0.0024889782
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.0155263e-21,0.0071454137
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.2253332e-20,-0.008922837
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.921536,0.12661284,0.069439456,-0.006621999
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1067876,-0.023203569,0.017241564,0.0020946239
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.136564,0.021790566,0.03141172,-0.0038228114
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0411469,-0.08407247,0.022589631,-0.0022082897
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0322667,0.0425637,0.036653973,-0.001166074
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0363649,0.0075867833,-0.012459092,-0.0016309193
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.183538,-0.0046216375,-0.030770916,-0.00056002283
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0797839,-0.07771692,-0.0370099,-0.002501343
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1119204,0.0060833865,0.0018713191,0.0009041453
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.921536,0.12661283,0.069439456,-0.006621998
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.156813,0.047084562,0.0015587964,-0.00016803836
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9251214,0.023347512,-0.014016151,0.0011411015
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0940535,-0.061827354,0.023849837,0.0004681858
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1003755,0.0513165,-0.03940746,-0.0009577329
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0454106,-0.11390444,-0.038664486,0.0009618211
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1379071,-0.0388794,0.013930882,0.00071026396
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1562363,0.0012013598,-0.0012924091,-7.181265e-05
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0684167,-0.0341061,0.0171901,0.0017243704
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0314013,-0.012154061,0.00714572,0.00069867773
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.156813,0.047084562,0.001558799,-0.00016803828
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.4546514e-20,-0.0007104676
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.5437236e-19,-0.0042023086
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.1835328e-19,-0.011767662
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.438414e-20,-0.01893352
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-7.5499734e-20,-0.0026584922
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.3182554e-19,0.00067302556
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.6866914e-20,0.0001051696
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.7457887e-19,-0.00074798346
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.9996242e-19,0.0041495105
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.4546233e-20,-0.0007104749
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.959907e-20,0.0004843582
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.5651303e-19,0.0015437802
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.2290623e-19,0.0002492241
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.9878123e-20,0.00043716194
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.806143e-20,0.0020289999
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.8494488e-19,0.0011999966
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.4741396e-19,-0.0044710613
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.0045115e-19,-0.003409451
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.1178635e-19,-0.008622446
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.9599087e-20,0.00048436096
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1414899,-0.022299472,0.02139821,-0.0055505764
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1145772,-0.017457917,-0.0148688415,0.0054783258
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0994283,-0.0053609116,0.0060395957,-0.00398112
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0375853,0.064076014,-0.0023677659,-0.010791311
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1404315,-0.017924018,0.048890483,-0.00040988138
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0353652,0.006148376,0.039038315,-0.005289805
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1644169,-0.022512037,-0.013912792,-0.00045851723
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0140029,0.06904531,0.06854098,0.0010495551
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1289326,0.021101786,0.016711287,0.0004775843
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1414899,-0.022299437,0.02139822,-0.005550576
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1206777,-0.026473125,0.024726648,-0.0010295996
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1915728,0.050885133,0.036164805,-0.0040451703
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.234198,0.03784401,0.045322552,-0.00467988
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0098102,-0.036784474,-0.032401133,-0.0021123572
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0936799,0.018552504,0.033494975,-0.003286339
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1107372,-0.022689708,0.024361273,-0.0012153393
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1749387,0.04026729,-0.027275035,-0.001618159
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0958706,0.04033377,0.023692507,-0.0041454267
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0974902,0.054569446,0.033320095,-0.00052181934
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1206777,-0.026473122,0.024726653,-0.0010295998
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.7104794e-19,0.00020266372
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.60607e-20,-0.010179889
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.762717e-19,-0.00018557749
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3214532e-19,-0.00690813
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,9.315675e-20,0.0018442
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.1619754e-19,-0.01877906
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.8668387e-19,-0.0019220833
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.0501763e-19,0.008847767
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.6905169e-19,-4.8525904e-05
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.7104711e-19,0.00020266422
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.3002658e-20,0.006957375
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.6645414e-19,0.0016527802
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.435456e-19,0.013988958
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-6.560991e-20,-0.006101833
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.380133e-20,-0.0024847686
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.1726406e-19,0.0038382302
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.0570838e-19,-0.0053694714
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.1287298e-20,-0.0021954868
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.385211e-19,-0.012902585
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.3002325e-20,0.006957373
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0470496,0.11211398,-0.0057806615,-0.0005021433
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0557718,0.075837515,0.08794367,-0.0046752477
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1343356,0.0019126867,-0.001614705,-0.00054802827
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0829909,0.11423367,0.055218138,-0.0018125069
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1772885,0.01442573,-0.02601696,-0.00103551
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1257123,-0.004822079,-0.022767212,-0.0016494656
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0668254,-0.015125719,-0.025362214,-0.0031964262
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0236654,0.01527643,-0.049330734,-0.01030097
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1287215,-0.062116317,0.012517149,-0.0016478524
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0470496,0.11211398,-0.005780658,-0.00050214207
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.96668524,-0.115319245,-0.032190464,-0.0005048061
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1431038,-0.027225295,-0.03407215,-0.0045678425
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0128658,-0.049425595,-0.0020070833,-0.0023506193
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.082551,-0.039083537,0.12887213,-0.0014568651
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.036593,0.04199693,0.10212794,-0.004583134
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1336067,-0.077722095,-0.10477605,-0.003495051
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1863449,0.020499947,0.021057887,-0.0007932839
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0809779,-0.03622597,0.07572374,0.0069665425
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1827803,0.022685396,0.017791424,-0.0002143642
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.9666853,-0.11531927,-0.03219045,-0.0005048064
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.787399e-20,0.009675432
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.204394e-20,-0.00084997836
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,8.20609e-21,-0.00053886423
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,5.846247e-21,0.006524844
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.6396422e-19,0.0010171185
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-5.980513e-20,-0.0044590607
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.2903075e-19,-0.005003937
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-7.827368e-20,0.00100075
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.686623e-19,-0.0043471153
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.7874367e-20,0.009675427
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-4.0648773e-20,-0.0031160598
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,4.425896e-20,-0.0006193339
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,4.9855103e-20,0.002810188
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.467315e-20,-0.004280991
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,4.5959942e-20,0.0028745227
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.5539955e-19,-0.0033473866
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,3.159073e-20,-0.0042748484
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.7763967e-19,0.0014618468
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.612741e-20,0.0023038734
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-4.064876e-20,-0.0031160503
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0944251,-0.016847903,-0.011740859,0.0004019537
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0637434,0.030886143,-0.08107699,0.0017478662
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.95084125,0.027738929,0.004500185,-0.0015101602
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1767788,-0.049684506,0.03251354,-0.0031448284
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.83531356,-0.0121857,-0.027141273,-0.010336048
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1051927,0.06986948,-0.02711828,-0.0016400343
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1352018,-0.018873706,-0.039899316,0.00020258523
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0350279,0.004939594,-0.07047123,-0.0026837129
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0954382,0.031981863,0.002206156,-0.0019889968
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0944251,-0.016847905,-0.011740859,0.00040195373
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0932969,0.002036726,0.09894164,-0.0026120425
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0370233,0.026042737,0.022936817,-0.0013757751
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0798495,0.006306104,-0.062129214,-0.002278348
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.080318,0.012732015,0.020018885,0.00064252625
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0374743,-0.04658419,0.09641956,-0.004636071
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1498139,0.028783387,-0.030585248,-0.000923597
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0981711,0.034302182,-0.03549821,-0.004315403
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0537672,0.00207443,0.09556093,-0.0017234487
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1260247,0.015533332,0.053367384,-0.005260498
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0932968,0.0020367203,0.09894164,-0.0026120422
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.8878491e-19,-0.0059624366
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.2321938e-19,0.0073483777
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.9975152e-19,-0.002355636
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.166739e-19,-0.0013958372
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.4154721e-19,0.004769996
