idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1040459,-0.008401261,0.032068998,-0.002856539
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0203685,-0.023561614,-0.027871827,-0.0034028
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0026695,0.019024936,0.020404857,-0.0008661195
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.105957,-0.01235757,0.052592818,0.00038761494
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.2049674,0.0197111,-0.053684756,-0.0033443985
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.97372526,-0.03785148,0.019276837,-0.004655618
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1226045,-0.036600277,0.05697449,-0.0036158727
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0909846,-0.023916438,0.020582799,0.001287501
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.0572082e-20,-0.0026927611
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.1979499e-20,-0.001940897
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.386362e-20,-0.026622128
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.8313832e-19,0.007402069
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.9188997e-19,0.0039008986
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.9722176e-20,0.0024640586
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.910279e-19,-0.006019578
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.556259e-20,-0.008867463
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.1624737e-19,-0.008635414
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.0572088e-20,-0.0026927607
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.936625e-21,-0.0027351014
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.279115e-19,0.0024285621
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.02027946e-19,0.0140644675
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.2124697e-19,0.002628412
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-6.879608e-20,-0.0028905084
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.5674666e-21,0.0010600167
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.169529e-19,0.006390427
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.1627774e-19,-0.0042252094
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.986453e-19,-0.002884114
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.937079e-21,-0.0027351012
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1325731,-0.067096025,0.014596542,-0.006225667
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1518968,0.0059086755,0.0893458,-0.0040151714
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0879034,0.024969751,-0.010981473,-0.0020390474
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1288657,-0.045891803,0.101974286,-0.0013293573
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0912569,-0.010567938,-0.024296768,-0.0017290524
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.113387,0.026440341,0.03175824,0.00019895408
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1211641,0.07314946,-0.0014827313,-0.006681841
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9938481,0.0043274667,-0.00037703413,-0.0031956052
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0346079,0.0061918106,0.01760233,-0.0031137872
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1325731,-0.06709603,0.014596537,-0.0062256674
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1212503,-0.043697607,0.021766273,0.0017458537
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0475005,-0.039684597,-0.08118687,-0.0018785276
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1731427,0.009425038,0.04406652,-0.003912346
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0890071,-0.008661535,0.07619662,-0.00039112667
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0722252,-0.015731737,-0.019719262,-0.0017100035
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1069257,-0.020449653,-0.008929894,-0.004098612
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1847261,0.053930856,0.0050621927,-0.0029669902
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0027063,-0.024402384,0.090844795,-0.0038674115
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.113788,-0.020636572,-0.03379591,-6.3056286e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1212503,-0.043697596,0.021766301,0.0017458532
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.364065e-19,-0.008227274
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.621284e-19,-0.0068781795
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.558499e-19,0.0027199925
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.406863e-19,-0.0013546145
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.4442973e-19,0.00025288272
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.7628851e-19,-0.013799251
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,7.692199e-20,0.009784177
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.3160056e-19,-0.0007513507
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,6.2037144e-21,0.0031949708
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.3640601e-19,-0.008227278
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9941664e-19,-0.0016341987
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4521882e-19,-0.0011612296
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.2939055e-20,0.006041709
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.02486e-20,-0.0021845945
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.1294597e-19,-0.008821265
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.438703e-20,0.0020271435
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.2128946e-19,-0.0035789805
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.2376144e-19,0.008102989
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.349848e-20,0.007752197
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.994166e-19,-0.0016341998
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0552031,-0.018327868,0.060510658,-0.00019825499
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0329666,0.00081032206,-0.059071857,-0.0026281136
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1302869,0.009646394,-0.01896192,0.0025372645
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1849898,-0.009279282,-0.0012336838,-0.0036008218
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0484754,-0.02341382,-0.014263314,-0.004776994
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1295053,-0.006510408,0.030112438,-0.0001654685
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1540464,-0.05297029,-0.010881746,-0.0028195784
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0809405,-0.01167327,-0.026054177,0.0014760395
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1273214,-0.01686847,-0.020773081,0.0008244034
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0552031,-0.018327873,0.060510654,-0.000198255
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1297606,-0.0064219874,-0.023805603,0.0009622886
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1565776,0.004117614,-0.0015038697,-0.002888283
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0828186,-0.006260359,0.022918252,-0.0013063847
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0336576,-0.09856735,0.03451929,-0.00029435067
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1311219,0.024517935,-0.0561854,-0.0024409685
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9832254,-0.016010964,-0.005365524,-0.010327804
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0987669,-0.008269598,-0.040593,-0.011889101
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.97816133,-0.011796793,-0.021317696,-0.004046182
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1147667,-0.028260337,0.028996993,-0.0016046927
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1297606,-0.006421986,-0.023805598,0.00096228835
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.6175345e-19,0.009677314
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.428686e-20,-0.006373433
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.069931e-20,0.0020858576
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.9746983e-19,0.00068969256
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.1756987e-19,-0.0013616683
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.7246783e-20,0.0028783323
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.338281e-19,0.0081668915
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.1012997e-20,0.0074412823
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.9809098e-20,-0.009018834
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.617532e-19,0.0096772965
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.0582912e-19,0.0011268161
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.5376027e-20,-0.0070534535
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8754676e-19,0.00013557388
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.838008e-19,-0.025091168
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.1242484e-19,0.0075297374
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2932625e-19,-0.005779465
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.600541e-20,0.0006555462
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3226202e-19,-0.0016892178
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.522347e-20,0.005054303
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.0582922e-19,0.0011268186
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0904236,0.008920243,0.05545629,0.0027833676
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0969856,0.01633891,0.026686722,0.0005617901
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0314744,0.0347661,-0.056354683,-0.0023314222
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0968884,0.006577478,-0.069411196,-0.00062484294
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1495564,-0.020395283,0.03025056,0.0012503765
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1433418,-0.00081257086,0.0038676457,0.0009899592
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1495811,-0.015101422,0.01019098,-0.0026531927
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0445973,0.010465199,0.030273177,-0.0048333085
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.114534,0.04769728,-0.014791177,-0.0011635585
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0904236,0.008920236,0.055456277,0.002783368
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1157438,0.013357844,-0.064463936,-0.00094972795
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0992476,0.012567141,-0.020922136,-2.0934041e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1016583,-0.0045194025,0.010315195,-0.0022929944
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.95399517,-0.019787885,0.09695468,-0.0029322961
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1687374,-0.041777495,-9.86031e-05,-0.00938777
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1035922,0.028135927,-0.030968199,-0.0041277306
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1182772,0.022978641,0.003989616,0.0017639511
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0964383,-0.0046279174,0.044551056,-0.00038886143
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1553053,0.011943778,0.025267769,0.0021847659
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1157438,0.013357839,-0.064463936,-0.0009497279
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.6904764e-19,0.0029661139
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.552253e-21,0.0029619832
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.850379e-20,0.0032757218
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.3220193e-20,0.0056833755
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.215527e-20,-0.0014002136
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.691344e-19,-0.0052207247
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4573284e-19,0.0010937379
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.815307e-20,0.0017472494
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.1959822e-20,0.0007505961
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.6904785e-19,0.0029661143
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.255634e-20,-0.009846187
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.3086383e-20,-0.0016488469
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.7046496e-19,-0.008997305
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.09034e-19,-0.0013414815
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.1306107e-19,0.0011950377
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.968133e-19,-0.005845219
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1207732e-19,-0.011321204
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.8373745e-20,0.0041794633
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.3489879e-19,0.009105902
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.255581e-20,-0.009846188
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0886229,0.00029068426,-0.023467928,-0.00086794066
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1079055,-0.014222949,-0.012343328,0.0011525224
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0860717,0.02392773,0.014300368,-0.0016395319
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0199926,0.012417967,-0.021538934,-0.0062726685
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.022845,0.00046265774,-0.0010088728,-0.0001022839
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1487746,-0.026026191,0.01133901,-0.00024812686
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1183503,-0.033269573,-0.034117725,0.00029985912
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0273322,0.02960075,-0.0027327384,-0.0010167157
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1786634,0.0064105983,-0.006911207,0.00078693696
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0886229,0.00029066345,-0.023467923,-0.00086794037
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0878402,-0.011580945,-0.014016094,-0.0016018843
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9852661,-0.05155574,0.015541582,-0.0008281114
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0262861,-0.06928444,-0.037508875,-0.005725533
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9915167,-0.034390476,0.108473696,-0.0022851848
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1395471,-0.0014906207,-0.009417443,-0.00068796816
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0799519,0.03811141,0.06532889,-0.0025123234
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.084767,-0.010232658,0.024509607,0.0010157594
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0210245,-0.11119925,0.0369728,-0.0028042174
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1569624,0.019645235,-0.0026203499,-0.0009631594
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0878403,-0.011580933,-0.014016106,-0.0016018844
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.472702e-20,-0.0018208867
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.0630503e-19,0.005798527
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.1822113e-20,-0.0011306347
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.2386676e-20,0.002344402
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.1944206e-20,0.0064175217
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0577543e-19,-0.0075802216
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.3476655e-19,0.012586337
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.6365072e-19,0.001936968
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.9646464e-19,0.0012991342
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.472706e-20,-0.001820887
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.5037103e-19,-0.0012515531
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.140588e-20,-0.0065725883
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.805433e-20,-0.011700272
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.8383564e-20,0.0009959344
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.9419174e-20,0.0020873544
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.257693e-20,0.0028130983
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.429126e-19,0.010500618
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.396809e-20,-0.011280867
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2719165e-19,-0.009283885
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.5037126e-19,-0.0012515563
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.97541,0.12990844,-0.03279329,-0.002771762
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.962855,0.010834383,-0.014420464,-0.0078920275
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0942215,-0.02935703,-0.03601783,0.0016894167
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1527102,-0.035063066,-0.02635685,-0.003399377
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0385429,-0.012833482,0.014899728,0.001119609
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0525109,-0.0014994572,0.031390242,-0.001613922
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0332456,0.057013907,0.040290903,-0.003343556
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0508302,0.026610145,0.01083474,-0.00025059184
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0114652,0.08807796,0.09342217,-0.0021021657
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9754099,0.12990849,-0.032793265,-0.0027717643
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.108245,0.025108451,-0.02965886,-0.001048986
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1076121,-0.007860973,-0.02135807,0.00071322947
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.114041,0.011867623,0.06263854,0.0012879604
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.99901325,-0.030558918,-0.022743333,-0.0009908193
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1347227,-0.013566223,0.026426366,0.0006689777
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1501163,0.037212532,-0.003382294,0.0031905028
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1449573,0.0009492061,-0.02328423,-0.0004574578
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1860198,0.05355577,0.020764774,-0.005696613
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.101863,0.02611006,0.026627919,0.0013978253
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.108245,0.025108457,-0.029658865,-0.0010489859
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.5543905e-20,-0.0015461504
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.6942237e-19,0.008324752
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5483938e-19,0.0049898056
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.0552924e-19,0.0003474442
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.5145145e-19,0.0043581035
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.8404035e-20,4.5800683e-05
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.3550745e-20,3.362539e-05
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.9263895e-20,-0.012670806
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.6353609e-19,0.005156817
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.5543776e-20,-0.0015461482
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-9.071402e-21,0.00494489
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.4126486e-19,0.00010423691
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.2543282e-20,0.0003122968
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.2100599e-19,-0.004880133
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.1603994e-19,0.004387072
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.5552363e-19,-0.0051717157
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.8659322e-19,-0.010433467
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2273132e-19,0.0055802497
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-9.552549e-20,-0.0023234973
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-9.071892e-21,0.004944889
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9462453,0.088428214,0.09558414,-0.012897156
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1248846,0.0021830564,-0.043436244,0.0006303243
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1817237,-0.03662934,0.02963817,-0.0019665877
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9434195,0.02617633,0.006727371,-0.0026178164
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0347824,0.008569337,0.083768435,-0.0012705802
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1678556,-0.031885557,0.034539804,0.0002950038
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0396605,0.056604974,0.029253306,-0.0013691497
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1107098,-0.027929112,0.018477947,-0.0011449406
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.079417,0.044630494,-0.04289051,0.0016207303
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9462453,0.088428184,0.09558413,-0.012897158
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1482971,-0.012430386,-0.07788087,-0.0033926438
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0895054,-0.024569282,0.015058243,-0.0014507344
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.98479396,-0.038111348,0.05176626,-0.004574591
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1214801,0.0047925785,-0.019343542,-0.002087991
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.074178,0.0009871658,-0.023520999,-0.0010757024
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.95790124,0.022896048,-0.045031633,-0.003518172
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0977211,0.003117126,0.004084086,-0.0048291823
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0120001,-0.025043834,0.025884237,-0.008017666
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1101964,0.0676455,-0.02747461,-0.0020410619
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1482971,-0.012430389,-0.07788087,-0.0033926447
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.5222523e-20,0.004955333
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.3595205e-19,-0.005022581
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.5709879e-19,0.008363643
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.7680492e-19,0.00400207
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.7030994e-19,0.0028820843
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.5948086e-20,-0.0050802333
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.0663142e-19,0.001618183
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.4929685e-19,0.0014138203
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.288929e-19,0.003672027
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.522282e-20,0.0049553346
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,6.446433e-20,0.0040165875
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.1531849e-20,-0.00070478575
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.2974583e-20,0.012995886
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.9239819e-20,0.0041747326
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.3475722e-19,0.0029355695
