idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.9661976e-19,0.0024750729
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-5.3721025e-20,0.007801123
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.6426758e-19,-0.0046655475
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.3297049e-19,-0.0089524165
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1828156,-0.046033952,0.015888734,-0.004219337
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0384253,0.026172562,-0.03997591,0.0011711329
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.090109,0.008093395,-0.07032187,-0.0011141426
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.180902,0.0318978,0.028532347,-0.0034965968
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1118487,0.01403187,-0.0063485573,-0.00063184433
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0859557,0.02751522,-0.0068599717,0.0025614686
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1485854,-0.01885147,0.050490826,-0.0027269954
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.07729,0.024032624,-0.007843355,0.0002258346
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1192772,-0.011868196,0.06506255,-0.0013602655
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1828156,-0.046033952,0.015888734,-0.0042193374
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1310158,-0.057174623,0.08980901,-0.004246084
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0339307,-0.07393077,-0.08218103,-0.0054130275
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0935212,-0.07140001,0.0016244095,0.0027729801
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1412956,-0.029674714,0.07841175,-0.004097915
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0019952,-0.023214633,-0.02175105,-0.0039404565
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.990399,0.026065495,0.021423763,0.0004959736
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1370203,-0.00427215,-0.00091599574,-0.0026249308
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.94526136,-0.048573818,0.06933804,-0.0015465652
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1395952,0.006460063,-0.014725787,-0.0016559534
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1310158,-0.057174668,0.089809,-0.0042460826
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.4626818e-20,0.0040094005
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.4715503e-19,0.002077299
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.4180754e-19,-0.0012846639
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.6242568e-19,0.00031518852
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.4116066e-19,0.0006699379
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.6790922e-19,-0.0013712728
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,4.6477928e-20,0.011137457
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-7.5155194e-20,0.0017857592
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,4.007792e-20,-0.012774046
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.4626529e-20,0.004009401
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.5115907e-20,-0.0043521025
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.6805383e-19,-0.0056080874
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.5950831e-19,-0.002634315
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.7899784e-19,-0.0026317113
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-4.5057627e-20,-0.00057666004
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-4.2213272e-20,0.006731121
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.218231e-20,0.000526756
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.266376e-20,-0.0019124805
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,5.0604234e-20,-0.016398506
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.5115698e-20,-0.004352101
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1108398,0.055237956,0.01584712,-0.0014009723
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1140096,-0.10112593,-0.062932245,-0.00548968
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1087153,-0.0047024456,-0.03165988,-0.006027167
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1528033,-0.00048591627,0.045828704,-0.0053120255
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.09866,0.008521056,-0.0013919938,-0.0014609877
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1578994,-0.009309132,-0.041367114,0.0005932873
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1065243,0.08233846,0.043996084,-0.0042407094
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.99931777,-0.025587037,0.035160076,0.0036400447
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1528187,-0.014863669,-0.038767982,-0.0013282172
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1108398,0.055237975,0.015847122,-0.0014009718
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1284906,0.032335743,-0.076939054,-5.6915844e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1199913,-0.00065464637,0.08790826,-0.0015136093
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.099227,0.046388973,-0.0024014276,-0.0006048303
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0425124,-0.056039978,0.0143000595,-0.0028206822
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1114854,0.0098643415,-0.0025802725,0.0019616177
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0218847,-0.0031607542,0.015490461,-0.008786054
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.082855,0.06042944,0.074712105,-0.0017955729
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.091624,0.026907485,-0.034586336,0.0008763579
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0998882,0.023798548,0.012913481,0.0014005324
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1284906,0.03233575,-0.07693907,-5.6916797e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,4.413093e-20,0.00040779726
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.0878171e-20,2.9222543e-05
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.801538e-19,-0.0035242052
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.1260439e-19,0.0023418074
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.198404e-19,-0.011843892
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.2740914e-19,-0.001949369
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.71496e-19,0.00077111035
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.041524e-19,0.0022304424
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,8.179851e-20,0.032022852
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,4.4130858e-20,0.00040779242
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.3689958e-19,-0.0026533692
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,9.7929745e-20,-0.010786761
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.3366512e-19,-0.012002322
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.0809889e-19,0.0029083511
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.1970481e-19,0.0032397846
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.6167449e-19,-0.0008496547
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.7634255e-19,-0.008613761
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.8559661e-19,0.0061766924
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-4.0365664e-20,-0.0038254245
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.3689851e-19,-0.0026533683
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0532093,-0.021049628,0.0012449096,-0.0034474754
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0979207,-0.0144495005,0.07589771,-0.004140648
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0067992,-0.00032906354,-0.023746623,-0.002992612
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9757617,-0.0038493527,-0.02414215,-0.0074301264
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1477612,0.005063191,0.093790844,-0.0017957422
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1214391,0.01463943,-0.0149996765,-0.0007079394
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1415621,-0.056525517,0.034594808,-0.00043167025
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.994209,0.021858126,0.0097861495,-0.0017274824
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1199511,-0.02380737,-0.024365677,-0.00033429117
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0532094,-0.021049658,0.0012449262,-0.0034474763
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1100051,-0.0027242536,0.022827813,-0.0010655336
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1121955,0.044787653,0.008142916,-0.00082353037
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1814287,0.01755963,-0.009581126,-0.0010286588
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.96723413,-0.049968913,0.023004655,0.0043096608
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1232547,-0.005108941,-0.042120952,-0.0026441945
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.9706192,-0.0043403856,-0.05340029,-0.0038123755
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1523376,-0.0037102287,-0.009346867,-9.131282e-05
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1176751,-0.041669678,0.02760842,-0.00479448
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1816941,0.023865912,0.02357352,-0.0017621105
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1100051,-0.0027242494,0.022827799,-0.0010655331
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.5799657e-19,0.0036776497
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.513369e-19,-0.0010177059
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.280321e-19,-0.0038608797
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.0542779e-19,0.004969463
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-8.272294e-20,-0.0027146037
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.5592158e-19,0.0018440972
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-8.139284e-20,0.0015022381
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.351344e-20,-0.002198246
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.4407943e-19,-0.007304674
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.5799712e-19,0.0036776497
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.1474246e-19,0.000900876
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.1067985e-19,0.0020729227
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.138747e-20,0.0011423863
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.8845478e-20,-0.0033715193
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.5837172e-19,-0.00022214057
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-9.007029e-20,-0.007133392
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.9103966e-19,0.0035358774
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.9742886e-19,0.0026836186
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.3024698e-19,0.0017752632
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.1474252e-19,0.0009008757
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1297166,-0.01401739,-0.027445074,0.0012430979
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0660139,-0.0007275042,0.008599974,0.0029902523
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1095229,0.023030274,0.033915244,0.00037593325
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1521369,-0.0007973672,-0.010901989,-0.0032370768
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0831447,-0.036131706,-0.019665172,-4.0753886e-05
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1173102,0.06973074,0.032023363,0.0009242838
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.121059,-0.01944548,-0.026083447,-5.3578024e-05
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0854226,0.038916145,0.021908348,-0.0010506955
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1690222,0.0023807024,-0.0006560993,0.0017295248
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1297166,-0.014017372,-0.027445076,0.0012430979
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0728658,-0.0042952183,0.012106548,-0.0010111058
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0554469,-0.028922983,-0.026356028,-0.0011736148
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0762166,0.017457776,-0.01989818,-0.0007502343
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0261028,-0.010939651,0.03752398,-0.002120113
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1142883,0.0034161361,-0.032238755,0.00031519626
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0752937,0.03335143,0.0024912884,-0.0040841317
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1207268,-0.010808776,-0.021474697,-0.0001295158
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.96695185,-0.035353437,-0.13471696,-0.005933188
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1359947,0.024645343,0.036806602,0.0011516567
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0728658,-0.004295209,0.012106532,-0.0010111062
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.712874e-20,-0.0016337328
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.589369e-19,-0.00025785
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.2024281e-19,0.0063392413
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-8.915796e-20,-0.0014149309
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-5.5064374e-19,0.007515407
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.072716e-19,-0.00085131265
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.0771423e-20,0.009074975
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.785126e-19,0.0019598904
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.6966018e-19,0.0042199264
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.712926e-20,-0.0016337367
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.3080984e-19,-0.0043440773
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.085732e-20,-0.0030625132
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.0926624e-19,0.014345664
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.6248447e-19,-0.002430209
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.1244707e-21,-0.00401338
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.4839086e-19,-0.015710445
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-5.0187277e-20,0.007140012
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.547485e-19,0.00072349305
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-9.74016e-20,0.0028992256
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.3080954e-19,-0.0043440782
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9139191,0.032868985,-0.08057764,-0.007595403
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0678296,-0.051650956,-0.0180816,-0.0016687441
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.117261,-0.055557963,0.014060753,-0.00013201495
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1565245,0.016814584,0.02785336,0.00076118927
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9981776,-0.015500481,0.016378023,0.0013125294
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0985986,-0.007027101,0.01020727,-0.0013680508
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0411249,0.00048953557,-0.06485422,-0.0029629082
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1340712,-0.040666323,0.025160933,-0.0021371592
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0617403,0.0465712,0.016778933,-0.0015638411
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9139191,0.032868955,-0.08057765,-0.007595403
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1563975,0.009390557,2.9654111e-05,0.00017056944
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0620145,0.019291794,0.02078614,0.0027246233
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9850748,-0.046910957,0.017255846,-0.0002740424
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0031908,-0.054511946,0.09072899,-0.00025703726
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1560526,-0.008190066,0.035898227,-0.0032977103
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1590117,0.07653748,0.02602609,-0.0015848255
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.125015,-0.042964634,0.056669556,-0.002399847
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0598382,-0.0064037074,-0.028405445,-0.00656566
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0736586,0.005584646,-0.0153501835,-0.0034862105
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1563975,0.009390558,2.9657778e-05,0.00017056943
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.1289456e-19,0.0012418856
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-9.9108684e-20,-0.009827869
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.0020167e-19,-0.0016311009
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.5595507e-19,-0.0025809424
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.7432172e-19,-0.0021419106
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.2257348e-19,-0.00094860746
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.5291761e-19,0.0015727631
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.5550475e-19,-0.011213698
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,5.495952e-20,-0.008684774
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.1289419e-19,0.0012418797
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.6032452e-19,0.005771939
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.9562019e-19,0.007925496
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,8.4195936e-21,-0.016526807
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.3132365e-19,-0.0007041518
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,5.688682e-20,-0.004210769
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.5457193e-19,-0.0012842971
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.1105033e-19,-0.0051251715
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.6385417e-19,0.005668157
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.516943e-19,0.006114993
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.6032477e-19,0.005771941
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0475122,0.08213511,0.047534566,0.00077004434
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0493038,0.12283014,-0.099473335,-0.0017000972
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1453352,0.02235853,0.053644974,0.0002519898
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.99210167,0.07193755,0.024978912,-0.0033063183
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0687513,0.08805926,0.021463273,-0.007374404
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1843052,-0.030274387,0.0016780802,-0.0013825189
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1272265,-0.011798777,0.013427569,-0.003529142
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1188747,-0.0137375565,-0.048145898,0.00022124885
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,0.99892,0.029758804,-0.06668683,-0.002197989
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0475122,0.08213512,0.04753457,0.0007700435
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0968852,0.01814137,0.022344904,-0.0011231326
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1197773,0.06018619,0.004915905,-0.0010944001
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.107923,0.023121357,0.071287744,0.00031595008
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0658832,0.009650748,-0.056474295,-0.001890903
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1260488,0.0019623213,0.046071563,0.0006823389
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0681522,-0.024600618,-0.04199341,-0.0028574306
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1465251,0.026215445,-0.008985459,-0.001967985
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.96638006,-0.03779328,-0.029820258,-0.0035209144
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0901493,0.0526075,0.020627927,-0.001279295
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0968852,0.018141381,0.022344902,-0.0011231329
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.1466549e-19,-0.002975324
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,8.674416e-21,0.0036415365
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.1240738e-19,0.00042958738
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.158786e-19,0.011643871
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,6.019925e-20,0.007877324
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.384112e-19,0.0025686456
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.4969767e-19,-0.0061445944
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.461352e-19,-0.0077153095
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.4662448e-19,0.0018569712
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.1466566e-19,-0.0029753374
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.3640305e-19,0.00886555
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.2219797e-19,0.0012045334
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-9.842852e-21,-0.008409693
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.5965965e-19,0.016746257
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.174022e-19,0.006659094
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-6.960135e-20,-0.00958518
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.5945912e-19,0.0040138913
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-6.5753356e-20,0.007015838
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,9.8852794e-20,0.0089021865
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.364031e-19,0.0088655455
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0747546,-0.036728933,-0.07090521,-0.0035597237
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.95644736,0.066279024,0.012792577,-0.0009696691
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.181761,-0.030230395,-0.03566329,-0.0031773131
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0178763,0.056057498,-0.08340105,0.00047996014
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0743637,0.027513066,-0.028699327,0.0012964262
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1447495,-0.042441286,-0.0018002732,0.0031698544
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0662291,0.03832477,-0.031417377,0.0001957039
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1074219,-0.048557047,0.10116483,0.0019402714
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1256953,0.042808145,0.020287367,-0.00059888157
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0747546,-0.03672893,-0.07090521,-0.003559724
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.144356,0.02936148,0.0072948644,-0.0009732582
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1205364,0.02906839,-0.039744396,0.0023833837
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0571752,0.03582163,-0.00037483676,0.00011154658
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.135498,-0.045056023,0.056407332,0.0015228778
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0359306,0.03558899,-0.041525386,-0.0015500353
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1081219,-0.0029209356,-0.022235015,0.0010887152
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.9390348,0.034417626,0.035163574,-0.00080360944
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1403815,-0.042395122,0.07977908,-0.0027809283
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0795764,-0.0050386954,-0.07185116,0.00220351
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1443559,0.02936146,0.0072948267,-0.00097325916
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,8.012482e-20,0.0076952926
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,6.712531e-20,-0.0117457425
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.1642088e-19,0.0055647157
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.444941e-19,-0.005475942
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.1716161e-19,0.0024900937
