idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.491623e-19,-0.008022434
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.555307e-20,-0.0040898183
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-5.662723e-20,-0.0050585573
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.4752785e-19,-0.0009653869
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.3572187e-19,2.64415e-05
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0150763,-0.02161117,-0.05234206,0.002796018
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1196842,-0.045489356,-0.011442259,0.0005648909
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0898964,0.049882185,0.0043553715,-0.0012787078
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0371542,0.09583803,-0.03131031,0.0011713579
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0525004,0.06340699,0.022925997,0.0020113706
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0888685,-0.008226859,-0.051504325,-0.00031330172
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1887071,-0.024363413,0.00049289275,-0.0008157078
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0030147,0.012221674,-0.011665061,-0.0040232274
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1016884,-0.024990415,0.014065516,0.0013500318
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0150763,-0.021611154,-0.052342054,0.002796018
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.134836,0.015902726,0.033769146,0.00044596128
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0041473,-0.011787726,0.015682014,-0.001099172
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0663375,-0.090247974,0.02242654,-0.0010474629
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0779107,-0.021426367,-0.015844608,-0.0015698423
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0425117,0.059386488,0.019429626,-0.0022530071
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1663756,-0.030549537,0.007532082,-0.0022293504
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0986388,0.026452253,0.04126019,-0.0027046367
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.123224,0.029289696,0.007867445,0.0015771267
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0170908,0.017467251,-0.105718665,2.2514525e-05
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.134836,0.01590271,0.033769153,0.00044596114
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.1903496e-19,-0.003595811
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.5489717e-19,0.0026280012
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.6290021e-19,-0.0029881026
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.962723e-19,0.0038739755
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,6.39755e-20,-0.004495915
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-7.520091e-20,-0.0048431307
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,5.802145e-20,0.0034697065
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.1102431e-19,-0.0017568853
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,7.777124e-20,-0.003014598
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.1903535e-19,-0.0035958148
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.8838196e-19,-8.2785635e-05
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-9.156958e-20,0.003424863
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-7.036458e-21,0.0037725605
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.6784257e-19,0.0028885275
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.3707868e-19,0.008271366
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.1741486e-19,0.018852865
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,8.715273e-20,4.2724976e-05
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.9721992e-19,0.0006251979
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.4074205e-19,-0.0060460554
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.883822e-19,-8.279068e-05
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0170743,-0.0048630633,0.0017628254,-0.0021642982
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1535941,-0.026226059,0.031949587,-0.0013327642
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0619297,0.07976112,-0.014280306,-0.00029839075
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0972852,0.034062367,-0.056485277,-0.000105512874
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1053249,-0.04844954,-0.033469867,-0.0012606155
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1205822,-0.034935858,0.058823287,-0.007955853
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1903169,-0.010371361,-0.09080615,-0.003095717
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.98379457,0.027207227,-0.018151937,-0.004767402
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1450084,-0.033911977,-0.029480964,0.00012268523
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0170743,-0.0048629832,0.0017628196,-0.0021642973
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.113145,-0.026117573,-0.00051593827,-9.4392446e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1295284,0.1116506,0.05142357,-0.0065531614
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0318264,-0.036241997,0.01841866,-0.0016245298
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0511293,-0.104287565,-0.013951468,-0.0026219112
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9898876,-0.05460893,-0.035272736,-0.005931677
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1279727,0.01679888,0.025102567,0.0005646669
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1523141,0.025054399,-0.019858837,-0.00048580684
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0033071,-0.020717189,0.051161975,-0.003935574
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1228787,0.02979602,0.09408891,-0.0029259583
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.113145,-0.026117569,-0.0005159318,-9.4392286e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.449125e-20,0.0035555274
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.6023891e-19,-0.00051283295
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.6313399e-20,0.0020586343
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,4.4679712e-20,-0.006570904
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.2541985e-19,-0.00084920577
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-6.086912e-20,-0.0017566127
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-6.482243e-20,-0.0059088236
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.1529977e-20,-0.001548962
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.1665294e-19,0.0137910945
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.4490843e-20,0.0035555242
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-7.892576e-20,0.0044724992
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.2901022e-20,0.0011367026
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-8.9584804e-20,0.0018864558
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.921576e-20,-0.0033531669
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.212558e-20,-0.0029779081
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.7744801e-19,0.0090338215
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-3.8843448e-19,0.012246862
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.9116874e-20,0.009650037
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,4.7376482e-20,-0.009973131
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-7.892524e-20,0.0044725
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1213596,-0.035836563,0.028616564,0.0012718599
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9922626,-0.008045491,0.009362032,-0.00043621115
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1113842,-0.03006305,-0.01713239,-0.0035618187
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.101811,-0.010829634,0.045617335,0.00036385993
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1664199,-0.021809088,-0.01600431,-4.431291e-05
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1471163,0.0057886094,-0.020377604,0.00048778715
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0786893,-0.024481276,-0.018257683,-0.00235552
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0279903,-0.0016877021,-0.056351513,0.00015435708
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1451521,-0.08876775,0.025390424,-0.0031765867
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1213596,-0.035836548,0.02861657,0.0012718596
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1070788,-0.0032730724,-0.02596201,0.0015097435
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.079859,-0.015968986,0.0029230278,0.0018566626
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.99260026,-0.042448577,-0.06980509,0.003112373
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0082988,0.06942005,0.07291904,-0.004509059
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.92431307,-0.022366073,-0.05864794,-0.0027320744
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1072674,-0.022650953,-0.016309436,-0.0012997354
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1546081,0.021315435,-0.010303088,0.0019708772
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1060678,-0.0046676593,-0.11941981,0.002341155
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1617596,0.011557637,-0.013603145,-0.0007523272
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1070788,-0.0032730745,-0.025962003,0.0015097436
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.1675557e-19,-0.0019851306
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.1002247e-19,-6.726364e-05
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,7.6952057e-20,-0.0035844743
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.2033737e-19,-0.0020035128
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.4178826e-19,-0.0012840098
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-4.2491027e-20,-0.012245263
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.1386666e-20,0.010103061
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-5.755783e-20,-0.0038777858
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.9042147e-19,-0.0060141557
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.167558e-19,-0.0019851294
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,9.231352e-20,-0.011808949
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.4433292e-20,0.003502578
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.475936e-19,0.010105107
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.6114138e-19,-0.0047351266
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.9417665e-19,-0.0046724463
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.0438477e-19,0.0037548232
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.0168656e-19,-0.009819883
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,8.056082e-20,-0.0012003965
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.8768333e-20,-0.0031329342
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,9.2313576e-20,-0.011808962
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1019679,0.03693484,-0.03227155,-0.0021193407
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0400623,0.0058435057,-0.020798502,-0.003342877
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1604463,0.046351384,0.00017162251,-0.0019335828
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.198903,-0.07389505,0.029166078,-0.00718239
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1821628,-0.0027226273,0.009386489,-0.00035932957
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.079335,0.023358827,-0.045788255,-0.011247661
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1235074,-0.02797342,-0.029201332,-0.00242429
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.97628224,0.14961986,-0.016838837,-0.011660387
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0371658,0.041712396,-0.01897754,0.0009006028
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1019679,0.036934838,-0.032271534,-0.002119341
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1107955,0.03688453,0.06844874,-0.0033236747
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0214459,-0.010852114,0.016647218,0.0010797256
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0193791,0.03000414,0.011441189,-0.0051734275
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.024402,-0.01338928,-0.03221829,-0.0015436931
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9133684,-0.055480476,-0.013065603,-0.0059812167
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.113662,0.010541079,-0.031672973,-0.000298559
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1106296,-0.033250235,-0.036726546,0.00021492675
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0368518,-0.06717961,0.03960053,-0.0044751335
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1377785,0.0326038,0.038592458,-0.0011199961
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1107955,0.03688454,0.068448715,-0.0033236737
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.2338853e-19,-0.0067360746
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.985478e-19,-0.004876191
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.388993e-19,-0.01178696
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.557236e-19,-0.003935399
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.8080568e-20,0.004781095
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.5108575e-19,-0.008680565
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.1466769e-19,-0.002209467
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.7792689e-19,0.0023014483
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.498665e-19,-0.0037055998
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.233881e-19,-0.006736071
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.0196751e-19,0.0013199982
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,6.9358784e-20,-0.003369421
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.88655e-19,0.0031280527
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.596138e-20,0.0050876224
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.0276677e-20,-0.0017411952
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.2213363e-20,0.0043626623
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.8110721e-19,-0.0028901915
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.428362e-19,-0.0076985112
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.059854e-20,-0.00151639
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.0196715e-19,0.0013199996
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0158004,-0.0018394935,-0.006649644,-0.0023877947
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0183091,0.06409688,-0.01910755,-0.010489328
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0277549,0.009246487,0.031767417,-0.00795162
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1151726,0.022984566,0.04611585,0.00041616388
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.96581185,0.00516087,-0.026315417,-0.006738328
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1291802,0.0082920855,0.025964523,-0.000116412986
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0824599,0.054687094,0.047981586,-0.0043453337
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0254345,0.019594228,-0.06684301,-0.0064389985
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1018984,0.0074989237,0.017665189,0.0024665992
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0158004,-0.0018394998,-0.006649651,-0.0023877937
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.183824,-0.010840673,-0.014039038,-0.0017503622
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0532756,0.022800898,-0.08462013,-0.0024479781
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0830622,-0.016987624,-0.055163216,-0.002132893
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0975436,0.0019388647,0.0681816,-0.00491677
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.99103355,-0.04865774,0.012635007,-0.004396787
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1512889,-0.02998853,0.040147834,0.000266636
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1601375,0.040238857,-0.0004885476,-0.005840039
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9950805,-0.020171786,-0.061959416,-0.0038561705
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1267458,-0.005210928,0.030330831,-0.0036852558
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.183824,-0.010840663,-0.014039031,-0.0017503621
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.7006425e-20,0.00056158396
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.051359e-19,0.012001855
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.3957526e-19,-0.003938194
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.4583937e-19,-0.013683784
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.9937504e-19,-0.0017577925
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.6724955e-19,-0.0009368648
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-7.962772e-20,0.0039046719
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.7946871e-19,-0.0053850906
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.904104e-20,-0.011847043
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.700639e-20,0.0005615829
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.4507798e-19,0.0037811869
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.3567593e-19,0.0051376647
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.132422e-19,0.0049736057
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.5765473e-20,0.0013202217
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.2280627e-20,0.002945426
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.0222985e-19,0.0020873414
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.647936e-19,0.0011150663
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.1325931e-19,-0.008284377
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,9.970057e-20,-0.00024821892
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.4507797e-19,0.0037811855
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0927821,0.03509079,-0.030189745,-0.0044689775
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.03891,0.012420028,-0.109128825,-0.004244833
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.095577,-0.005388703,-0.055431545,0.0005440035
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1891136,-0.029065313,0.023891786,-0.0016030835
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.99391633,0.06072313,-0.01808029,-0.0038155576
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1015203,0.06095381,0.08430382,-0.0018047967
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1048158,-0.031280816,-0.04119357,-0.0028564788
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1314356,-0.03518061,-0.008864194,-0.0024571007
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.127228,0.031882104,-0.014942122,0.0018186826
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0927821,0.035090785,-0.030189732,-0.0044689775
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.9370697,0.037695087,0.012128116,-0.015528716
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0706706,-0.024877084,-0.025018968,-0.003231559
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1008569,0.01952149,-0.024337027,-0.0028606104
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1706253,0.03200845,0.01025282,-0.0010157079
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1416984,0.033929363,-0.0049813217,-0.0009151151
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.123247,-0.008177114,-0.045012884,0.0020931566
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1736772,0.046823177,0.034168158,-0.0061763357
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0944769,0.018915521,0.023915034,-0.0025532793
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1145749,-0.10068524,0.03165586,-0.0039470266
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.93706965,0.037695054,0.012128135,-0.015528715
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.8600544e-19,-0.0018927987
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.1914774e-19,0.000151313
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,6.3391212e-21,-0.0036845487
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.6793417e-19,0.009150778
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.871714e-19,0.0064296857
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.2112714e-20,-0.004768739
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.6773642e-20,-0.013389784
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.9907302e-19,-0.0058552246
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-8.545696e-20,-0.0040863543
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.8600538e-19,-0.0018927911
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.1195747e-19,-0.0008054566
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.061758e-20,-0.0014900368
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,6.990326e-22,0.0034676695
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.3899479e-19,0.0097202165
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.2495275e-19,0.0011491531
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.6314376e-20,0.008504526
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.4189814e-19,-0.001899587
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.5575519e-19,0.003313644
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.131049e-19,0.014574222
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.119568e-19,-0.00080545695
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1165324,-0.0045075538,0.07511542,0.0019689754
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0914176,-0.043377522,0.0025518206,-0.0002622058
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.9812934,0.08696983,0.010193159,0.002796121
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1632528,0.0025099665,-0.0011033434,0.0013759732
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1659286,-0.047928076,-0.047550887,-0.0033825217
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0842648,-0.043127954,0.023335967,-0.0032822227
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1038876,-0.02648774,-0.07604307,-0.0023635852
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.98394793,0.052558098,0.024840636,-0.0012691543
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1364435,-0.02848461,0.009870371,0.00018390782
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1165326,-0.004507566,0.07511543,0.0019689752
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0535394,0.020840434,-0.0069213826,-0.0037795873
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0849588,-0.020436317,0.011718303,-0.0004504674
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0885506,0.02977457,-0.021564769,-0.0012659564
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9923623,-0.08381033,-0.021236919,0.0059060813
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0964646,-0.08457481,-0.0006481986,-0.00060867367
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.094205,0.022868212,0.08243493,-0.0018661834
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1338959,0.044917785,-0.014714439,0.0008199392
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.095105,0.04058671,0.013593874,-0.0011594646
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0804254,-0.08666642,-0.006082805,-0.0040611303
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0535394,0.020840434,-0.006921401,-0.0037795878
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.0464068e-19,-0.0006923878
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.2697353e-19,-0.0072499835
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.309896e-19,-0.011804436
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.1286954e-19,0.0023244165
