idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0842683,0.015032175,0.017265666,-0.001518213
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1408852,-0.006014701,0.018698778,-0.003310139
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0640347,0.0065008006,0.06830568,-0.00032376658
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1561735,0.04104417,0.015268625,-0.0032922484
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.2156783,-0.031936124,-0.011842005,-0.00708454
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0159907,-0.014941558,0.082753904,0.0020457753
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.119443,-0.034902256,-0.025755215,-0.0033475633
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1490902,0.020431293,-0.035114355,-0.0005538556
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,8.809338e-20,-8.5087035e-05
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.751809e-20,0.0020615049
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.1780905e-19,0.00017424265
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.1790617e-19,-0.0037650196
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.0412074e-20,0.006184326
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.6160589e-20,-0.010621639
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.2071126e-19,0.006701311
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.1304883e-20,0.005780699
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.9883665e-19,-0.0053015295
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,8.809332e-20,-8.508691e-05
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-9.659926e-20,-0.0035863244
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-7.8531506e-20,-0.001991363
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.315422e-19,0.005207971
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.638455e-19,-0.007902625
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.5974735e-20,-0.0006379873
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.669184e-19,-0.00028298583
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.1805553e-20,-0.00013749811
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-8.4795693e-20,6.5489214e-05
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.7393492e-19,-0.0031016653
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-9.659938e-20,-0.0035863265
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1443056,0.0221642,-0.038213238,0.0007191393
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.054358,-0.022807885,-0.0016334984,0.0011983977
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.118146,-0.036001198,0.04691037,-0.003983779
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1667556,-0.052681636,-0.10153916,-0.004260246
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.9690905,-0.003477807,0.014173449,-0.00122556
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1114993,0.024489358,-0.002725189,0.001558634
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1177267,0.03754939,-0.05223476,-9.05493e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9688196,-0.014930481,0.034358427,-0.006948158
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.057573,0.08004316,0.007659742,-0.0009842733
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1443056,0.022164183,-0.038213238,0.00071913993
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1070014,-0.01780102,0.047490753,0.0009585411
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0645015,0.04508625,-0.04707595,-0.0011138625
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0817695,-0.014042777,0.0013031053,-0.0020735965
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0446492,-0.015780194,-0.00912168,0.00056393916
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0210217,0.017724646,0.0035416058,-0.0015472737
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.15401,0.0029036726,-0.040513657,-0.0021684838
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1783412,0.02538873,0.00030549956,-0.000960048
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.98275423,-0.022370346,0.030395603,0.00036808086
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1368645,-0.0072954516,0.08348819,-0.0031656786
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1070014,-0.017801024,0.047490757,0.00095854106
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.1778344e-19,0.0050716978
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.583972e-20,0.00045407278
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.9050108e-20,0.021537744
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.7424487e-19,-0.0047935345
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.8399762e-19,0.00500876
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.3794314e-19,0.0076924087
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.2209502e-19,-0.0015865547
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.7651982e-20,-0.005145162
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.109149e-19,0.012536368
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.1778247e-19,0.005071696
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.322417e-20,-0.001374418
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.872403e-19,0.0016618661
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.4464453e-20,0.0034732516
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.197233e-19,-0.005261142
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.3865782e-20,-0.017735472
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3989817e-19,-0.008806176
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9347319e-19,0.0025498248
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.64633e-20,0.0065035615
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.6593804e-20,-0.0025368012
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.322365e-20,-0.0013744277
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1359663,-0.044862393,-0.063026704,-0.009140533
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1329694,0.008501137,0.100105666,-0.003289874
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0945594,0.028185893,-0.039967354,-0.002040622
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1737413,-0.034499668,0.03465455,-1.4826383e-05
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0714457,-0.0014274654,-0.030504512,-0.0025022805
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1209365,0.009233537,-0.0028129146,-0.0007656934
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0882875,-0.030594712,0.0021555303,-0.005433038
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.01123,0.0030775412,-0.0137876,-0.0027891786
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0803354,-0.008646961,-0.02980604,-0.0021927678
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1359663,-0.044862416,-0.06302673,-0.009140535
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0729798,-0.012276902,-0.008655005,0.00028778
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0484453,-0.023376478,-0.014535863,-0.0022939981
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1700687,-0.04724753,0.024561211,-0.0009643473
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1268017,-0.016904036,-0.03272255,-0.0015858305
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0603613,0.010956251,-0.026314583,-0.0029386166
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0212485,0.017341817,-0.07318413,-0.0052097784
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1323527,0.05786078,-0.006348893,-0.001480121
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.96114314,-0.035182483,0.026990596,-0.00459835
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1146082,-0.00821216,0.0042754603,-0.00020920583
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0729798,-0.012276885,-0.008655019,0.00028778
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9826907e-19,-0.0016884569
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.24477e-20,-0.0026260116
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5409235e-19,0.003016932
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3868195e-19,-0.00075575744
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.7062505e-20,-0.01974526
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.9723223e-19,-0.014712488
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.226532e-19,-0.0011608476
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.7864915e-20,0.0050026737
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.897612e-21,-0.0012165831
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.9826887e-19,-0.0016884564
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.0649757e-19,0.0021747246
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1049065e-19,0.0064672804
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2930182e-19,0.009648507
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.1201868e-19,-0.0059383903
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.0770763e-23,-0.001479913
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.9337183e-22,-0.005878854
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.2066227e-19,0.0022025143
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.415266e-20,0.016325364
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.26189e-20,-0.0014711742
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.064974e-19,0.002174726
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0516704,0.004359912,-0.046357393,-0.0008955941
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.018299,0.04171799,-0.049514685,-0.00071114796
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1331896,0.00071724976,-0.0008089803,0.001476481
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1627047,-0.0018322944,0.00652296,-0.000519709
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1349297,-0.028304197,0.040740024,-0.0039458703
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1891426,-0.0432885,-0.011362848,-0.001710989
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1199605,-0.006300319,-0.007305535,-0.0018200693
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0760192,-0.030700332,0.009000023,0.0019048643
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1736006,-0.03149771,0.0066998685,-0.0017695202
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0516704,0.0043599205,-0.046357397,-0.0008955929
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1334977,0.0020867065,-0.018661715,0.0026097707
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0955806,0.08909235,0.06852734,-0.0036267203
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0716032,0.01589291,0.06777045,-0.00380643
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1212109,-0.0035693145,0.03693946,0.00014769327
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0658839,-0.04217462,-0.030055722,-0.0019414617
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9494735,-0.02315068,-0.025015583,-0.01044513
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1311665,-0.06745303,0.01785951,-0.0051006214
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.99891514,-0.0076072062,-0.048222106,-0.003817932
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1343044,0.043380678,0.030047288,-0.0021377178
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1334977,0.0020867072,-0.018661706,0.0026097707
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.1319945e-20,0.0005170488
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.83718e-19,-0.006638891
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.5896176e-19,-0.009424479
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.7215354e-20,0.0018652983
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4289318e-19,0.0015102692
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.548428e-20,-0.004917018
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1384656e-19,0.0011267848
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.0977705e-19,0.0062063504
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-8.442695e-20,-0.00048537375
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.13201e-20,0.00051705015
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.658283e-20,0.0022571373
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.8274195e-20,-0.00077089656
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.210137e-20,-0.0021339008
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.07573294e-19,0.00010492077
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1631194e-19,0.0030840104
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.527475e-19,-0.0036656137
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.0995555e-21,-0.0038608992
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.4870095e-20,-0.009414892
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.21601e-20,-0.00033779084
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.6582695e-20,0.002257137
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0742604,-0.04204383,-0.0243995,0.0022997614
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0828656,-0.0048371227,-0.044516653,-0.00078617415
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0045763,-0.06754971,-0.0690512,-0.0040520807
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0977255,0.012268814,-0.08715473,0.0021013683
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1228766,-0.038102675,0.039607618,0.0017127219
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1240814,0.01980992,-0.010471043,0.00046222698
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.204923,-0.023667678,-0.015492148,-0.0037115475
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.98431724,0.014994829,0.10185725,-0.0049759233
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0921234,-0.004928545,-0.024517512,-0.0011644679
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0742604,-0.042043835,-0.024399493,0.0022997616
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0958616,-0.011548018,-0.07744996,-0.0020033186
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1502689,0.03291675,0.0034653947,-0.0011797991
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1176546,0.028598579,0.06354972,-0.00020525133
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9552224,-0.015441595,0.06201235,-0.0026874617
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1528074,5.2659485e-05,0.0027195793,-0.0028908195
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0210477,0.009305949,-0.0248592,-0.0039600316
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1971046,0.061298035,-0.011909845,-0.00023175897
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0815345,-0.0025125602,0.04584276,0.0041617276
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.2154758,0.06056851,0.0058435393,-0.00025919787
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0958616,-0.011548017,-0.07744996,-0.0020033186
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2021381e-19,0.013152571
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.563408e-19,-0.005501621
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.2828701e-19,0.002125426
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.0511069e-19,-0.00835041
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.1456568e-19,-0.0038651205
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9187672e-19,-0.0015104627
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.4493865e-19,0.002257066
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6569861e-19,6.121819e-05
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.9481528e-20,0.0033098934
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2021408e-19,0.013152572
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5243372e-19,-0.0089487275
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.9055412e-19,0.010594091
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.1347321e-19,0.00073182443
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.806473e-19,0.0019353983
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5632145e-20,-0.0053792484
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.862265e-20,-0.0021471905
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.701198e-19,-0.0062296526
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5068816e-19,-0.0001640029
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6159643e-19,0.00014322696
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.5243385e-19,-0.008948708
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0938771,-0.0428659,-0.004642019,-0.0022208798
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1124598,-0.006404086,-0.031233415,0.0019340428
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0740794,0.0020165148,0.0044442983,-0.0023812454
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0661063,0.049218822,0.011347558,-0.0015888863
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.066719,0.018084198,0.011485156,0.00083288
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1396968,0.0052718404,-0.0052969465,-0.00045755628
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0961028,-0.02637174,-0.017575275,0.0005486095
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0133927,-0.025427204,-0.043787394,-0.00052077917
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1900157,0.017940376,0.016215995,0.00038892665
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0938771,-0.042865884,-0.0046420274,-0.0022208798
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0943319,-0.022729056,0.002686164,-0.0007659911
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.99122554,-0.040220786,0.02459993,-1.8312572e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.097892,-0.0064319363,0.05168511,-0.0010077407
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9339068,-0.041246813,0.02159091,-0.00044743228
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1092227,0.01802541,-0.015210845,0.0012660275
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9741274,0.008831883,-0.049333427,-0.007778801
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.082891,-0.034252603,-0.02664256,0.0016437883
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9982336,-0.020134266,0.055696674,-0.0007517606
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1761245,0.037069112,-0.0077926842,-0.0016195117
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0943317,-0.022729047,0.0026861553,-0.0007659906
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.6615739e-19,-0.0027145098
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.521178e-20,0.01641027
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.756912e-21,0.0029887413
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2533534e-19,0.0013665571
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.113021e-19,-0.001467998
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1873712e-19,-0.0033312219
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.4976507e-19,-0.00011867353
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.551039e-20,0.00020135523
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.0207484e-20,-0.00016718579
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6615749e-19,-0.002714508
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.166733e-20,0.0032227377
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.679954e-20,-0.003075736
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-9.5726026e-20,0.00907457
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.0787403e-19,0.0021726515
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.4328735e-19,0.0023173904
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.2062012e-19,0.0022495806
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.6006014e-20,-0.010455884
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.8623197e-19,-0.0063406136
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.3401976e-20,-0.0030012794
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.1667054e-20,0.0032227382
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9210956,0.076175444,-0.002451028,0.001312493
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9730116,-0.033584166,0.0603009,-0.008333999
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0504397,-0.030887559,-0.013124899,-0.0010847542
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1801112,-0.031007517,0.0025431744,-0.0016216006
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0648096,-0.022777505,0.053190432,0.0016455806
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1328284,-0.009918174,0.026345463,0.0009536987
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9991889,0.038184233,0.005058408,0.0007651212
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0753955,-0.03445513,0.0144895185,0.00036980826
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,0.9392132,0.08518094,0.07881558,-0.003877381
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9210956,0.076175444,-0.0024510121,0.0013124921
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1019723,0.02110601,-0.06352693,-0.00039785664
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1141138,0.0053257663,-0.017085476,0.0006154651
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1177768,0.024917355,-0.017739775,0.00012122972
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.95911187,-0.006465221,0.017333586,0.00023746418
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1316557,-0.0028938989,0.04028392,0.00024003738
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1284715,0.008398645,0.015227146,0.001723551
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1302956,0.013300006,-0.0111479815,-0.0010321775
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1290663,-0.010352575,0.027201574,-0.004847546
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.09183,-0.057197325,-0.006429095,0.0026564014
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1019723,0.021106016,-0.06352692,-0.000397857
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,9.302648e-20,0.0020125927
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.7619389e-19,-0.006815147
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.3403805e-19,-0.0013802659
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.8408305e-19,0.007902243
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.3730123e-19,0.008412185
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.6833394e-20,-0.00060949475
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.4052683e-20,0.005309124
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.0000722e-19,-5.2155992e-05
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.712317e-20,-0.0025644007
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,9.302597e-20,0.0020125937
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.4190489e-19,0.0035947151
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.633508e-20,0.0025052398
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-5.2234672e-20,0.0011232401
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.800633e-20,0.005190271
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.2282597e-19,-0.000812121
