idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.8630682e-20,0.0033685882
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.6668188e-19,0.0120146
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.696986e-19,0.011229176
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.2732743e-19,0.0029512483
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0285817,0.03446113,0.0189995,-0.0002655957
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1196653,-0.022049475,0.0003837445,-0.0010448102
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1249213,-0.02618637,0.008389593,-0.0013925309
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.99631333,-0.043681767,-0.020008422,0.00041601234
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1337914,-0.040843766,-0.02890149,-0.0021712726
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.089728,0.025734162,-0.001150331,0.0022490383
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0058278,-0.019698288,-0.0029807955,-0.0010332123
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0348741,-0.0546202,-0.0039840504,-0.005681056
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1796267,-0.00326804,0.010563531,0.0030840912
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0285817,0.03446113,0.018999504,-0.00026559556
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1455078,0.02817466,0.026264885,-0.0014575798
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.187943,0.009350615,-0.009916454,-0.0043563424
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1301074,-0.021942968,-0.066164486,-0.004821175
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1482944,0.035296474,0.0015086778,0.00043049455
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0856645,-0.0052767163,0.018956285,0.0026620612
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0263747,-0.020928668,-0.032203317,0.0012326466
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0780474,-0.00028483116,0.028609643,-0.000730051
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.076699,0.024366705,-0.09029251,0.0010320679
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0323015,-0.012654028,0.04634921,0.0020284085
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1455078,0.028174669,0.02626489,-0.0014575794
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-4.1584324e-20,0.005308218
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,6.455162e-20,-0.0013811004
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.4320232e-19,0.004798175
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.1052561e-20,0.009724778
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.6561248e-19,-0.0010312365
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.2518228e-20,0.0026006468
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.4783004e-19,-0.0076729413
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.8035328e-19,-0.007384227
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,8.372373e-20,-0.0016962742
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-4.1584864e-20,0.005308222
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,7.768036e-20,0.0012093097
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-5.4827554e-20,-0.0071038227
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.4931974e-19,-0.0012770583
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.3652221e-19,0.0037176786
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.5937355e-19,-0.002977069
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-5.924019e-20,-0.008896676
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.1857906e-19,-0.0018412034
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.0879742e-19,0.0017482623
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.247777e-19,3.7185775e-05
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,7.7679646e-20,0.0012093097
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.95441055,0.041729007,0.034250792,-0.0065241903
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1503503,-0.0060654003,-0.05625694,-0.00060832547
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0416048,-0.04317779,-0.00074759446,-0.010427584
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0442096,-0.0077442867,0.072710305,-0.006177695
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1170423,-0.0032324817,0.06114565,0.0010664407
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1284914,0.0020540804,0.007049041,0.00022987975
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.967829,0.049322594,0.035837498,0.00026630674
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1267517,-0.027080107,0.012869093,-0.00033072245
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0781043,-0.037284486,-0.020593222,-0.0042730267
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.95441055,0.041728932,0.034250814,-0.0065241917
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0076147,-0.06682994,-0.011520855,-0.00533207
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1487998,0.0026395917,0.040103186,0.0033407388
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1562577,0.05971484,-0.050180085,-0.0028086621
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.145826,-0.0008315755,0.031504095,-3.3692082e-05
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0646,0.043965895,-0.044926513,0.00031837125
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0555271,-0.06815573,0.0061631645,-0.0012831142
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0808953,0.038842153,-0.03588158,-0.0012449713
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0196447,-0.05743912,-0.022638582,-0.0023437538
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0639247,-0.03459701,0.02499479,-0.0014949982
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0076147,-0.06682999,-0.011520803,-0.005332071
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.9790849e-19,0.0047592036
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.8825378e-19,0.0055817226
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-7.840763e-20,-0.0028970153
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,8.132715e-20,-0.01044821
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,9.8951074e-20,-0.0008037728
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.7888106e-19,-0.0025919378
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,8.866575e-20,0.00014882974
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.340354e-19,0.002896238
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.01981e-19,0.0011038656
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.9790848e-19,0.004759209
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-6.359026e-20,0.0030518912
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.0839599e-19,-0.003736511
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.601722e-19,0.004039379
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.0810052e-20,0.005519475
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.1445144e-19,-0.0016118255
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.4927655e-20,-0.012398206
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.163845e-19,0.00708596
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.8413678e-19,0.0105184885
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.7189695e-19,-0.0061889873
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-6.359049e-20,0.0030518929
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0612663,0.022471808,0.03546234,-0.00017821291
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1790428,-0.028458387,0.022673529,-0.00018315317
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0836637,-0.033783276,0.020900657,-0.0052186325
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0343833,0.13847777,-0.016183643,-0.003876053
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1429666,-0.02795745,-0.007591596,-0.0011344152
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1297343,0.010950442,0.027957862,0.0007044374
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9542479,0.058084738,0.079572015,-0.002137883
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0669761,0.03632595,-0.017991228,-0.0011200684
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1748036,-0.0046202424,-0.0020692868,-0.001570856
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0612662,0.022471812,0.035462342,-0.00017821211
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.060214,-0.06885755,0.022158984,-0.00044520287
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0207567,-0.096424855,0.006615619,-0.004582983
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1350881,0.0649324,-0.0006882586,-0.0006395672
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1802037,0.0164846,-0.0008346536,-0.00027532678
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1202304,0.08544994,0.015409918,0.00018960566
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0872144,0.08989998,-0.010917284,-0.0011154297
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.06243,0.007873209,-0.03682484,0.00027607087
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0163563,-0.044470742,-0.013616678,-0.0021135348
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0988352,-0.020238474,0.061671495,-0.0031564198
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.060214,-0.06885754,0.022158993,-0.00044520354
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.6891614e-19,0.0011553563
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.5185143e-19,-0.001877123
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,9.3781434e-20,0.0025490685
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.2177538e-19,0.0037093821
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.7588867e-19,-0.0075387075
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.3738098e-19,-0.0028547565
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.940735e-19,-0.0052625765
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-7.9261487e-20,0.0067567937
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.5856317e-19,-0.00757883
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.689162e-19,0.0011553542
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.4828117e-20,-0.0005313371
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.6468793e-20,0.00341142
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.5935019e-19,0.0035430063
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.5261346e-20,0.0018200671
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.8734754e-20,0.013813595
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.6501286e-19,0.0024396835
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.1572338e-19,-0.0027242727
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.2404929e-19,0.003899808
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.0895632e-19,-0.006042632
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.482866e-20,-0.00053132186
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.96212906,0.085291535,-0.029437328,0.0007449221
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1013893,-0.06269058,-0.05962963,-0.00280959
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0732597,-0.031947553,0.038461745,-0.0022407148
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0663488,-0.039007653,-0.025963793,1.6043728e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1634874,0.011577022,-0.0050598485,9.3798655e-05
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0899293,-0.004478978,0.03231416,0.0053626387
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0487336,0.022497121,0.0035996637,-0.0007050736
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0795237,0.033420514,-0.064681344,0.0005481148
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0674669,0.0146903405,0.058553915,0.0041098823
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.96212906,0.085291535,-0.02943729,0.0007449245
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1196412,0.04241385,-0.015529604,-0.00072226
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0713023,-0.013220557,-0.024712171,0.005239979
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1791761,0.01757,-0.0051216437,0.00048916944
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1121812,0.018606052,0.0014667877,0.0019320105
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1083515,0.012165568,-0.026622623,0.0002820714
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0592736,-0.07789824,0.015144435,-0.0009812651
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0775377,-0.004606122,-0.11353883,-0.0038900822
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0897979,0.009826456,0.016521335,-0.0021446263
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1111447,-0.1285785,0.035150584,-0.0046666604
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1196412,0.04241385,-0.015529617,-0.00072225987
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.607606e-20,-0.002664055
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.8755434e-20,-0.010436466
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,9.647287e-20,-0.022854414
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.1244979e-19,0.0023047563
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.2268543e-20,-0.00053858693
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.7892375e-20,0.007788417
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.094309e-20,-0.0053231963
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,7.6281795e-20,-0.0018301507
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.3831924e-19,0.0006341516
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.6076347e-20,-0.0026640543
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.165603e-19,0.0023980967
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.888939e-20,-0.0027748086
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.9784586e-20,0.0038537367
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.345702e-19,-0.005889628
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.0286498e-19,-0.0016724215
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.3891133e-19,0.0029810949
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.6324687e-19,-0.0032405865
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.9747298e-19,-0.0027370008
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.1779139e-19,-0.0032853896
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.1656068e-19,0.0023980995
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0088226,0.044815637,-0.06846896,0.0014122726
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0929,0.02201222,0.0132159125,-0.00045252367
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.180891,0.02743151,0.041132964,0.00014945785
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0652306,-0.03596786,0.04369933,-0.0029230795
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0713912,-0.023082003,-0.021154966,-0.007452671
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.035409,0.035167154,-0.09683572,-0.005275591
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1190505,0.023077006,0.029006457,-0.0021581217
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.2591506,0.070202716,-0.038653262,-0.019888494
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1069273,-0.030703755,-0.039462075,-0.0007081756
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0088226,0.04481563,-0.068468936,0.001412273
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.163872,0.01719682,-0.026979169,-0.00041908323
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0674828,0.058802344,-0.024153288,-0.0025654593
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1335198,-0.019989198,-0.0013090037,-0.0014427165
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0809219,-0.051605638,-0.043131635,0.0005265215
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.99091005,-0.03071583,-0.08032482,0.008212562
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1018559,0.04669111,0.072637476,-0.0022766292
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1047775,0.09766147,0.07578453,-0.00902693
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0515457,-0.025566127,0.022144916,-0.0015545102
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.120785,0.029250951,-0.08410265,-0.0001793372
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.163872,0.017196815,-0.026979178,-0.00041908372
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.856339e-19,0.0013879667
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.705942e-19,-0.00967553
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.566573e-20,-0.0018981736
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.8444858e-19,0.005546645
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.5737682e-19,0.0045950813
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.879609e-19,-0.0048754136
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-6.58013e-20,-0.0006294018
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.2193326e-19,-0.0029938286
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.6403805e-20,-0.0046153134
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.8563407e-19,0.0013879667
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.6128399e-19,-5.1764568e-05
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-8.284076e-20,-0.00050597783
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-6.30941e-20,-0.006626765
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-9.884732e-20,0.0030660946
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,6.7285126e-20,-0.0072977482
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.0310914e-19,0.0010345231
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.8823569e-19,-0.00059279473
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.1953487e-19,-0.0050509563
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.6641727e-19,-0.001082259
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.61284e-19,-5.176572e-05
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1008378,-0.015704365,-0.06591816,0.003428814
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0186735,0.059534732,0.024972804,0.0006280073
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0672376,0.019410722,0.043254893,0.00094431103
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0598147,-0.023822017,-0.06529186,0.0007537079
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1480026,-0.009095349,-0.00044927542,0.00096700696
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0542744,0.048901394,-0.082713135,-0.001982667
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1373566,0.0066321823,0.017488291,-3.0791914e-05
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0535898,0.026315646,-0.10746229,0.00034629097
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1114519,-0.05356111,-0.0034496423,-0.00079939293
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1008378,-0.015704365,-0.06591816,0.003428814
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1439291,0.025188813,0.022294853,0.0016788515
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1980698,0.025322394,-0.057871196,-0.0017133561
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1194655,-0.030875722,-0.0069610635,0.0028055082
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1014686,-0.02242029,0.05581896,0.0037172425
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0863632,0.014124909,-0.018767796,0.004645845
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1751459,-0.045625776,-0.062735796,-0.002090005
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1273178,0.03481224,-0.03668008,0.0014576948
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1164969,0.05812933,0.001918542,-0.0016371309
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0519279,0.021364681,-0.03540325,0.004005913
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1439291,0.025188817,0.022294857,0.0016788515
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.316704e-20,0.0025324738
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,4.9065136e-20,-0.002840006
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.0648672e-19,-0.0041479827
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,4.679203e-20,0.001095651
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.0057316e-19,0.004262158
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-9.351436e-20,-0.0027286368
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.5438788e-19,0.00243194
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.0787334e-19,0.0012331972
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.0428026e-20,0.016529197
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.3166437e-20,0.0025324763
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-6.921234e-20,0.0033042328
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.2016541e-20,-0.0066784313
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.857288e-20,0.0014386717
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-5.531455e-20,0.001588848
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-4.6066742e-20,0.0041077984
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.5688628e-19,0.00071517535
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.5046369e-19,-0.0006872093
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.3805886e-20,0.0035760927
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.2862215e-19,0.008826468
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-6.9212244e-20,0.0033042168
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0336804,-0.036250625,-0.010068179,-0.0028151341
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0498862,0.020895025,0.05513918,-0.0004068411
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1665576,-0.03709232,-0.02002806,0.00031006176
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0749154,0.045959365,0.06931956,-0.0011463682
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1310809,0.04345961,0.07764823,0.0033754313
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0757632,-0.04073118,0.020941317,0.004744288
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0731838,0.022052268,0.046789322,0.0037378247
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0607885,0.017391548,0.12173246,-0.0052209836
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1771992,-0.02748247,0.013445403,-0.0013127928
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0336804,-0.036250647,-0.010068188,-0.0028151365
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1053244,0.02279712,-0.02701167,0.00061587937
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0431721,-0.018544434,0.077650964,0.00664878
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1109873,0.08713137,0.008303307,-0.0044571217
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1492712,0.034829203,0.05058924,-0.0026110783
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1199002,0.030249024,-0.019924417,-0.0011530054
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1485862,0.021978363,0.036702037,0.0017553907
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0759424,0.013099057,-0.0284265,0.0023905733
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.056438,0.044720985,0.007829301,-0.0044620307
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9105664,-0.018156784,0.0704308,0.0010173874
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1053244,0.02279712,-0.027011674,0.0006158792
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.0235019e-20,0.022297997
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.8443245e-20,0.0008935056
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,7.0953195e-19,0.010346358
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,6.5135284e-20,0.010109675
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.3016075e-19,-0.0035797122
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,6.263379e-20,0.0014616175
