idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,5.1994208e-20,0.0049066613
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,9.865151e-20,3.8154114e-05
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.4433377e-19,-0.00015141476
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.5088633e-19,0.0048378333
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.4433867e-19,-0.007280815
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9215076,-0.012161973,0.022895431,0.0074522495
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0446093,-0.010900384,-0.021591157,-0.006319723
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0989192,0.031946264,0.076496445,0.002110973
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1324213,0.037425578,0.05952842,-0.0018757826
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1763322,-0.07756576,0.012826986,-0.0025569
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1408386,-0.02091346,0.02172273,-0.00043743436
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0077271,0.039535012,0.038032696,-0.00111802
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0302082,0.03859239,-0.08465441,-0.003397548
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0635811,-0.031572342,0.06197182,-0.009835483
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9215076,-0.012161963,0.022895455,0.0074522486
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1172812,-0.015587378,0.024096735,0.003961866
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1176432,0.032867383,-0.0008769436,-0.0006583205
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0294663,0.007721357,0.040724225,-0.0017748069
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1834644,0.048875652,-0.020495284,-0.0034203208
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9830823,-0.04273598,-0.07025412,-0.005124233
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0842283,-0.028309962,-0.034720134,0.00086935476
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1689233,0.0029271543,0.045341365,-0.004040925
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1147685,0.07817938,-0.010554618,-0.0019931013
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0018041,-0.047155946,-0.027317362,0.00205074
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1172812,-0.015587378,0.024096744,0.0039618653
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.9077781e-19,0.0054943967
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.369253e-19,0.0010095477
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.3093523e-20,0.0010029624
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,9.4112345e-20,-0.009520344
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,6.923892e-20,-0.0014800788
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.3838463e-19,0.0025547552
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.848538e-19,-0.007432948
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.126784e-19,0.001666149
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,8.683953e-21,0.00079985516
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.9077821e-19,0.005494396
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.3631472e-19,-0.005635814
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-7.683099e-20,-0.002180747
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.7781635e-19,-0.007232625
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.1901173e-19,0.008889642
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.6204508e-19,-0.005037763
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.9399201e-19,0.0040046414
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-4.1038734e-20,0.0033831587
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-7.7639773e-20,-0.0056348117
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.0726254e-19,-0.005405461
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.363144e-19,-0.005635809
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1094875,0.032839023,0.009524451,-0.0032484932
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1220065,-0.056499183,-0.08875222,-0.0049761045
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0052079,0.039174017,0.059947595,0.00087910995
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0692555,-0.028198414,-0.031193616,-0.00067707396
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1586131,-0.033681843,0.028534848,0.0021823226
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0876715,-0.01863466,0.024316851,0.00031126052
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9983822,0.032773476,-0.02958044,-0.001300892
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0600138,0.03220923,-0.04880349,-0.0013129596
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1436473,-0.016813343,-0.095652156,-0.0016791885
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1094875,0.032839052,0.009524453,-0.0032484937
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0292299,-0.028500862,0.002678089,0.0020957554
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0259407,-0.06696534,0.0065136105,-0.0026882556
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1122833,0.056819264,-0.04758007,-0.00020590777
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1465218,0.04640984,-0.04334841,-0.0013894924
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0942098,0.02156164,0.14109536,-0.006465952
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0371604,-0.01435413,-0.02939805,-0.002331462
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1176167,-0.06802878,-0.07810077,-0.00081802544
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0705259,0.085989885,0.055831805,-0.008506687
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1603566,0.033493225,-0.024603345,-0.0031704982
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0292299,-0.02850088,0.0026781252,0.0020957547
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.3538634e-19,-0.0017458526
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,4.970662e-20,-0.008428964
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.1448796e-19,0.00496647
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,8.1617226e-20,0.0039575864
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,5.3364824e-20,-0.009668771
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.6015457e-19,0.008944071
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.0240621e-19,-0.004694368
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.3706787e-19,0.0018030765
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-8.3635004e-20,-0.003927991
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.3538631e-19,-0.0017458501
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.168736e-19,-0.003518283
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.870591e-20,0.00017246236
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.6415248e-19,-0.019751498
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-6.4917884e-20,0.00991724
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.3862973e-19,0.004098336
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.522888e-19,-0.0018841947
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-5.986421e-20,-0.0027128637
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.5037876e-19,0.006717164
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.5936266e-19,-0.0011075137
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.1687324e-19,-0.0035182831
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1134323,0.01893129,-0.0375063,-0.0019132517
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1508198,0.005937716,0.03523153,0.0009647254
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0685997,0.00020228545,-0.012759704,-0.0023253835
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0279964,0.04678374,-0.016012827,0.0034097799
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.2285126,-0.03158768,-0.009624253,-0.0053900583
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1231785,-0.048389606,0.03336085,-0.0045714146
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0423615,-0.030839223,-0.016107958,-0.0009145895
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0389903,0.022120075,-0.025767248,0.00075399864
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1717525,0.011712046,-0.04110197,-0.0015188158
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1134323,0.01893126,-0.037506305,-0.0019132518
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1628032,0.031044494,-0.021702701,-0.0061541838
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0420278,-0.035701245,-0.040932864,0.0018785256
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.167619,0.007935353,0.0013503872,-0.0004835927
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0986565,-0.017359989,0.0003780903,-0.0015123456
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.8667711,-0.0042786538,0.004337379,-0.014778638
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0935582,-0.020247942,-0.040235613,0.0002094556
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0689241,0.019157227,0.033167556,-0.00010595757
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1236626,0.034227505,-0.024778537,-0.00030071233
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0823438,0.020449454,0.02833263,-0.00015624378
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1628032,0.031044528,-0.021702722,-0.0061541847
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.4610978e-19,-0.005671528
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,7.6209914e-20,0.00953598
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.2590613e-19,-0.0018108637
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-8.831148e-20,-0.002468298
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.1530483e-19,0.0042015747
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-7.9069264e-20,-0.0006303778
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-9.812854e-20,0.0028812748
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,8.9794314e-20,0.004611307
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-7.550932e-20,0.003384341
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.4610993e-19,-0.005671524
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.121212e-20,-0.0059048217
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.0176007e-19,0.020137463
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.3501215e-19,-0.0028554879
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-6.226171e-20,0.0031940094
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.7472217e-19,0.00093582005
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.5674459e-19,0.0019177999
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.0021445e-19,0.003983162
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.4647756e-20,-0.00052869867
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.7607031e-19,0.0006540809
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.1213537e-20,-0.0059048203
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9997169,-0.053912055,-0.02374635,0.0011144216
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1433536,-0.0084852,-0.008323716,0.00017194854
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0819472,-0.04454606,-0.023397539,-0.002692636
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1270555,0.019340647,0.007364868,0.0043109567
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1596192,-0.017432718,-0.0668523,0.00058573735
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.117314,0.033268675,0.06427274,-0.0009850643
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1177917,0.030707652,-0.03107565,-0.0012553084
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1484392,-0.021874625,0.0012700288,0.0002895894
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0582998,-0.05373873,0.06663196,-0.0014760178
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9997169,-0.053912062,-0.023746362,0.0011144218
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1547219,0.026445538,-0.06698035,-0.0008907635
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0604223,0.014300579,-0.05142678,-0.0003413604
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1495136,-0.061400946,0.032269873,0.0011531281
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.071917,-0.024702834,0.04337806,-0.0018788243
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9788726,-0.12692007,-0.09548291,-0.0055501955
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1411275,0.059407864,0.07543875,-0.0009417021
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0536724,-0.03677827,-0.021242132,0.0016295898
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1281531,0.00082922337,0.034697227,0.0046459753
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.080106,-0.02571599,0.012803035,-0.0037540793
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1547219,0.026445542,-0.06698035,-0.0008907631
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.5019978e-19,0.0014811509
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.123765e-19,-0.019033836
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.8663046e-19,0.0020617764
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.5468965e-19,-0.0019652445
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.3107327e-19,-0.0021189116
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.8464201e-20,-0.0074985223
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.9285596e-20,0.0050014765
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.1723525e-21,0.005124874
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.7047948e-19,0.007362743
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.5019922e-19,0.0014811514
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.4373423e-19,0.008809923
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-5.8958293e-20,-0.011106813
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,5.605798e-20,-0.005985401
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.4630298e-19,-0.0015676563
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-7.4946105e-20,0.0032631506
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.1672255e-19,-0.000986226
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.92673e-19,0.0017103616
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.815792e-20,-0.0014826575
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.3673657e-20,-0.006964885
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.4373408e-19,0.008809923
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0030988,0.03403679,0.025124695,-0.0025315916
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0874258,0.04011443,-0.04524599,0.0020459518
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0316167,0.03833101,-0.0438445,-0.0017956124
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.8988064,0.007451274,-0.016338577,-0.013620909
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1749727,-0.049924973,-0.033830214,-0.0007899032
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0076401,0.026125064,0.010008132,0.0018756973
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.128691,-0.0062207775,-0.023444852,0.0012409271
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1215248,-0.026229875,-0.082528725,-0.0057434035
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1377397,0.03057935,0.07374539,-0.0019608808
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0030988,0.034036778,0.025124704,-0.0025315923
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1807443,-0.009842606,0.015534545,-0.0006672911
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.14897,0.006418482,0.06410396,-0.000927211
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1326529,0.020014958,-0.037672628,8.529856e-05
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1358292,0.037789397,0.070298195,-0.0011341543
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.030393,-0.04121907,0.05064637,-0.0008469063
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1242548,0.0058796317,0.03138269,0.0011166928
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0550878,0.05699277,0.049898647,-0.0038136407
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0835105,0.041299514,-0.048962988,-0.00035685764
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.97916305,-0.033802934,-0.009356469,-0.0042107184
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1807443,-0.009842619,0.015534553,-0.0006672914
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.03601225e-19,0.0030368215
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.859173e-20,0.007342383
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.5933672e-19,0.006888941
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.976268e-20,0.0043757404
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-8.990168e-20,-0.009180934
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.1664634e-20,0.0016487502
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.6870668e-20,-0.0037125102
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.9422775e-20,-0.008390854
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.665973e-20,-0.0021126163
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.03600805e-19,0.003036822
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.03553196e-19,-0.008620113
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.7598785e-19,0.000109828026
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.5447617e-19,0.003519022
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.8616111e-19,-0.0060018515
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.6375706e-20,0.00058368954
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.4429048e-20,0.000437246
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.926883e-19,-0.0007140592
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.3740558e-20,0.0128090065
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-4.859957e-20,0.00063141884
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.0355338e-19,-0.00862011
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1419693,-0.031268537,0.09551557,-0.0046797018
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.018569,-0.0011816991,-0.11890268,-0.0009364206
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1266937,-0.040405,-0.013148376,0.004359085
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0664624,0.040826995,-0.04178739,-4.2300315e-05
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0963486,0.0003300699,-0.08333562,-0.0014432755
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0775939,0.030203843,0.022779549,0.0018330477
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1419705,-0.031226128,0.022803055,0.0008199324
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.97383183,0.0905237,0.0356882,-0.005413919
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1172006,-0.0035932963,0.006598101,0.0015059307
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1419693,-0.03126854,0.09551558,-0.004679702
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.082651,0.021198088,0.035096794,0.00037911054
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0819939,-0.023421844,-0.026791018,0.0049732607
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1817787,0.06385761,-0.019339241,-0.008446581
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0694122,-0.028690157,0.017977083,-0.0016729595
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1139283,-0.030248335,0.051306095,-0.004262025
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1998272,0.017171646,-0.017190315,-0.001532174
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0923071,0.012506213,-0.02124378,0.0007455447
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1110104,-0.007735956,-0.024652332,0.0036685222
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0755829,0.0038487453,-0.002948819,0.005111597
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.082651,0.021198092,0.035096798,0.00037911037
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.7700972e-19,0.0016683716
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.875517e-19,0.0010224858
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,8.142306e-20,0.018283209
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.624993e-19,0.0010554459
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.7175486e-19,-0.0053808694
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.397853e-19,0.010214767
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.37566e-20,-0.0011238533
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.0672315e-19,0.0005010856
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.132776e-20,-0.010352463
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.7700962e-19,0.0016683629
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.1527883e-19,0.002806006
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,7.372859e-20,-0.0037440585
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.4384265e-19,-0.0073145595
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.5236615e-20,0.0027333053
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.1271727e-19,0.0008818834
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.1402463e-19,0.0012884014
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,5.580497e-20,0.0037925902
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.4224878e-20,0.011252159
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.6497794e-19,-0.00012506587
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.1527943e-19,0.0028060055
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.037013,0.0600421,-0.032873098,-0.0012116005
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0989629,0.013178639,-0.023886478,0.0010524509
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1208781,0.024312519,-0.052893303,0.0006215012
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0575347,0.021096304,0.017682277,-0.0017520066
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1114743,-0.03872168,-0.015622158,-0.0012328534
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.042679,-0.012644987,0.0048845066,-0.0031362285
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.083091,0.086932376,0.019440284,0.001510033
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.92528605,0.03514727,0.098991394,0.00025269066
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1045796,-0.020895181,0.030336956,0.00057937816
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.037013,0.06004209,-0.032873098,-0.0012116012
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1288815,-0.009751639,-0.024464898,0.0013042615
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0089849,0.036629874,-0.035081297,-0.009330421
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.176388,0.037231877,0.15473545,-0.0066331862
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1354975,-0.0060799727,-0.021465857,-0.0036660621
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0636921,-0.03421615,0.014011059,-0.0051084533
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.115681,0.05138282,0.020131702,-0.0010096162
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1828479,0.044932358,0.049039032,-0.0035136067
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0861129,0.064947434,-0.044057578,-0.00019544955
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0684061,0.083316416,-0.035383493,-0.0018277125
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1288815,-0.009751631,-0.024464892,0.0013042614
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.723791e-20,0.010902907
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.3923215e-19,0.007279701
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.8679071e-19,0.00077355246
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-4.3942177e-20,-0.0063041556
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.3661918e-20,-0.015026796
