idx,x,y,z,vx,vy,vz,pressure
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0827743,0.024846539,-0.012788232,-0.002599111
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1712791,0.03104264,-0.033817153,-0.0011976281
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0956653,0.0143432105,-0.037300225,0.002955833
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1525818,0.06634267,-0.045594696,0.00070538325
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0982974,0.03291084,0.07268062,-8.2577106e-05
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1686009,0.06667304,-0.08245631,-0.0037512693
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0821773,0.026567422,0.0064530615,0.00041174356
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.198591,0.015849974,0.016526101,-0.00082517223
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0454247,0.008955688,-0.016630126,-0.00031019407
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.7308193e-19,-0.008388009
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.9052825e-20,-0.0051052785
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,8.36757e-20,-0.0072416216
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.5532745e-19,-0.011545617
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.4889933e-19,0.004066256
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-7.0244184e-20,0.00092679134
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-7.6168665e-20,-0.008493624
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.6473657e-20,0.000849637
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.0293341e-19,0.0028948898
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.7308211e-19,-0.008387992
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-7.91617e-20,0.00021969348
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.9581448e-20,-0.0018500318
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-9.616432e-20,-0.00060103
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.297867e-19,0.010320161
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.1865105e-21,-0.0060345833
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.3400325e-19,-0.0021541792
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.2736018e-19,-0.0005561375
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.6849216e-19,3.8923885e-05
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.1764503e-19,0.0101240035
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-7.916148e-20,0.0002196723
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0445317,0.027604906,-0.05407892,-0.0033485764
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.130719,-0.006262198,0.032189827,-0.0002747254
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0201794,-0.044131797,-0.033513017,-0.003081781
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1115881,0.011645298,-0.02467283,0.0005969657
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1359286,-0.014759894,-0.035753917,-0.0017306107
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.110372,0.025193678,-0.00038767498,-0.00029561226
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0630652,-0.017473709,-0.032299872,-0.0014758595
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0494442,-0.020862047,0.005000698,-0.00019550734
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1633631,-0.050470475,-0.013209031,-0.0018582889
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0445316,0.027604902,-0.054078918,-0.0033485778
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0614436,0.0065968405,-0.058270328,-0.00033913768
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0690758,0.02371527,-0.03278488,-0.0017328652
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0648851,-0.032952055,-0.05589819,0.0052302238
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0217258,0.019215478,-0.050925843,-0.00025290428
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1149782,0.021165593,-0.026134944,-0.00010637338
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9882791,-0.009988234,0.026785463,-0.004701417
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1672833,0.030691462,0.013585926,-0.0036119737
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1234086,0.0045811767,-0.011857069,0.00051332044
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1368527,-0.012249674,0.03534191,-0.0024481786
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0614436,0.0065968353,-0.058270335,-0.00033913794
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.74517e-19,0.0058658984
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-7.919597e-20,-0.004496751
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-8.975614e-21,0.00093451334
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-9.32276e-20,-0.0037985155
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-9.451779e-20,0.004062379
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.7165554e-21,-0.0056223576
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.8375326e-20,0.00021961874
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.3462953e-19,-0.0029940428
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.5551134e-20,-0.008061044
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.7451708e-19,0.0058658957
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3118689e-19,-7.749831e-05
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.401087e-20,-0.0019952133
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5413134e-19,0.008563336
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3056847e-19,0.003199261
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.1145863e-19,-0.006919311
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.8691585e-20,-0.008380743
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.0414626e-20,-4.6625613e-05
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2483697e-19,-0.006879553
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9325346e-19,0.0031849737
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3118693e-19,-7.749815e-05
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1440383,-0.033323314,-0.024927778,0.0026044548
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0420532,0.07324626,-0.008086315,-0.0013903733
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0260321,-0.007232384,-0.03134188,-0.0035276576
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.110407,-0.104258455,-0.027049247,0.0008670715
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0128316,0.0017583959,-0.027467383,-5.070135e-05
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1495198,0.022299986,0.019790132,0.00089006266
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0218267,0.014773603,-0.021984547,-0.0026521268
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0930945,-0.009811581,-0.0017637658,0.00041675722
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0989398,0.008679435,0.039655954,0.0052799615
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1440383,-0.033323307,-0.024927778,0.002604455
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0772836,0.007125987,-0.004155555,0.0007661429
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0614815,0.0005193188,-0.033790633,-0.0001153999
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1714803,-0.005566496,-0.018608734,0.0024476254
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.039808,0.020756986,0.05933779,-0.0010074384
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.095952,0.001523313,0.022482904,-0.001261327
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1496242,0.04021903,-0.014401095,-0.0030074494
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1161951,0.052078713,0.04785331,-0.0002798223
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1319801,-0.0005461697,-0.10712995,-0.0012765174
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1441872,-0.032233097,0.059970777,0.0026571015
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0772836,0.007125997,-0.0041555613,0.00076614314
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.6455068e-19,-0.0077801836
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.6869305e-19,0.0045247483
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5330227e-19,-0.00092228554
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.709875e-20,0.0032177805
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.613955e-20,0.0054924604
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.6992485e-20,0.003397096
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.419188e-19,-0.001145474
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8065343e-19,-0.0018990993
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.0827708e-19,0.009182488
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6455095e-19,-0.007780182
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.6051804e-20,-0.000994152
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.5100646e-19,-0.012882948
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.8516007e-19,0.0056794817
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.2358375e-19,0.0007440646
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.7800687e-20,-0.008243323
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.3471966e-20,-0.0017773554
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1630491e-19,-0.001559894
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.9746002e-20,-0.0050143953
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.329119e-20,0.0020353957
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.6052234e-20,-0.000994153
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9622763,-0.018864594,-0.013469005,-0.0040801847
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1454635,-0.08487902,0.0327349,-0.004119991
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1770542,-0.073788464,-0.014052027,-0.00035124092
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1356378,0.0010136862,-0.018546723,0.0021958558
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.07229,0.018525794,0.06735654,-0.0011819404
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1540817,-0.019741194,0.0045901025,-0.0015356287
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0936878,-0.010609318,0.02438988,0.001365648
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1212541,-0.053869605,0.0199862,-0.0008544605
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.044727,0.095959,-0.024344593,0.0037773042
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9622763,-0.018864587,-0.01346899,-0.0040801847
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1333462,0.025103033,0.011369107,0.001766313
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1310587,0.042382438,0.031210283,-0.0011405252
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0140849,-0.04665891,-0.034696084,-0.00082512293
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.94776374,-0.026341174,0.085933454,-0.004193655
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1059022,0.021871712,0.006750123,-0.0027326406
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0409787,0.009045334,-0.002545719,-0.0013150068
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0689946,-0.034682598,0.034553595,-0.006644785
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.093021,0.0063058794,0.019920047,-0.0007383644
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1090977,0.07877459,-0.015454355,-0.0013530531
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1333462,0.025103036,0.011369107,0.0017663129
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.4455797e-20,9.166645e-05
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2856791e-19,0.0010139771
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9261447e-20,-0.002472894
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.4351518e-20,-0.00059286517
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.6461323e-19,0.00702332
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.787352e-19,0.0005190703
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.01943005e-19,0.011563127
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.350565e-19,-0.005399868
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.280574e-20,0.0057591824
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.445585e-20,9.1669615e-05
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.145464e-20,-0.002039416
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.5233646e-19,-0.006049341
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.4414106e-20,-0.0029823736
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6997272e-19,0.00010046268
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.1300746e-20,-0.013113327
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.134396e-20,-0.0017225859
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.620943e-21,0.002477609
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.9579683e-19,-0.0034421945
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.5013085e-20,-0.0028232192
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.145485e-20,-0.0020394218
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.028341,-0.037908148,0.07182831,-0.00659873
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1157615,-0.05142504,-0.0033959856,0.0015311654
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1714269,0.031803552,0.032172117,-0.0008312163
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.96534985,0.020044776,-0.009255457,-0.0068910527
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0398281,0.1202696,-0.0401564,-0.0038690865
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1840004,-0.052977294,0.02885267,-0.0040987916
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1015719,0.015161686,-0.06766578,-0.0007177946
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1136706,-0.0118278805,0.017621147,-0.0021610695
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.063513,-0.02156234,-0.09184224,-0.0019922236
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0283409,-0.037908126,0.07182831,-0.0065987306
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0858762,-0.0061428477,-0.02534853,-0.0039845174
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1316409,0.012469611,-0.073637746,-0.0015190061
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0560343,0.0035587545,-0.012718656,-0.0054201456
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0220478,-0.05381199,0.03874593,-0.0015405475
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0824553,-0.020114698,0.0005386629,0.001313863
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0739834,0.019017775,-0.012119927,-0.00037843676
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0950539,-0.023498856,-0.062410094,-0.0007932194
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.8926419,-0.021542188,-0.013627208,-0.0029899448
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0948441,-0.00399043,0.021708693,-0.0004449587
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0858761,-0.0061428784,-0.025348622,-0.0039845216
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.572437e-19,0.0025818164
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1347469e-19,-0.008527974
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.7265662e-19,-0.0013077721
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1997856e-20,-1.66912e-05
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.6994986e-20,-0.005688545
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5491895e-19,0.005901726
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.307708e-19,-0.0033433693
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6964795e-19,-0.0007036772
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.5871843e-20,-0.0034810095
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5724437e-19,0.0025818176
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.330599e-19,-0.009012207
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.190403e-20,-0.0035981247
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5071e-19,0.0040451996
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1601313e-19,0.00900648
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.3980496e-20,0.0036143137
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.235301e-19,-0.0017530551
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2758226e-20,-0.0020111962
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1921079e-19,0.0007183815
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.5489025e-19,0.005128266
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.3305997e-19,-0.009012213
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0319599,-0.055866092,-0.03039438,-0.0010617523
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1018673,0.010893861,0.061343335,-0.0067301635
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1965842,-0.032264624,-0.008836707,-0.0016450293
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0805501,0.03654985,0.07946983,-0.0005665935
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.150824,0.007961646,-0.059331518,-0.0006607511
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.178055,-0.013427711,0.007813864,0.001331035
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9753,0.04517716,-0.04025517,0.000842297
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1243272,0.015848434,-0.03311015,0.0015827905
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1910481,-0.07315952,0.044329558,-0.0015799032
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0319599,-0.05586609,-0.030394372,-0.0010617521
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.146888,0.038236912,0.03521518,-0.0015549104
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1949834,0.032312494,-0.07275275,-0.0024901743
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0914669,0.014095555,-0.034233436,0.002019107
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0724107,0.007916482,0.017886134,-0.0017299425
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1462325,0.029888207,0.026417084,-0.00692906
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0869029,0.025918137,-0.0035128312,-0.000524437
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0907718,-0.061914716,0.0075057903,0.0009451781
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0952212,0.0015387512,0.025014734,0.004979133
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1152399,-0.017942153,0.051298633,0.00071821257
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.146888,0.038236912,0.035215188,-0.0015549107
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.6947992e-19,-0.007905524
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.9897886e-20,-0.0032922958
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.1342605e-19,0.0067447163
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.8690454e-20,-0.010253898
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.223875e-19,0.002155115
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.628151e-20,-0.0019119892
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.5892157e-19,0.007898216
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8458618e-19,0.004092527
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.9496058e-20,-0.00265217
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6947917e-19,-0.007905522
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.5269274e-19,-0.00851769
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.1449247e-19,0.005567392
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-6.5284907e-20,0.012314398
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.9535721e-19,-0.0013533976
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.2718462e-19,-0.0050010746
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.6029693e-21,-0.007086259
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.2716068e-19,0.006131297
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.943663e-20,0.0017976256
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.2361313e-19,0.0058873566
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.5269176e-19,-0.008517688
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0508127,0.015561906,-0.0016997781,-0.0016118177
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0793018,-0.03014235,0.037119977,0.0006003711
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1837808,-0.059106957,-0.0022175517,-0.0027878312
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9961407,0.009296432,0.047714066,-0.00077510526
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1233137,-0.04297328,-0.019389058,-0.0008626239
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0974141,-0.0004930143,0.0229471,0.002152205
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0446093,0.002779448,0.029150078,-0.0031495022
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0119597,-0.001588284,0.06609439,-0.0046141017
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1850315,-0.0133115165,-0.006634754,0.0023746938
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0508127,0.015561917,-0.0016997851,-0.0016118176
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1437702,0.02356571,0.02019061,-0.0007993438
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1687484,-0.012970995,-0.028130045,-0.0005387734
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1102898,-0.031491872,-0.034679167,-0.004527181
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1449883,0.03583318,0.010929495,-0.00028218768
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0803733,0.019816408,-0.016313273,0.0016898417
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0186198,-0.031112498,-0.023943063,0.00089879136
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1028922,0.016188333,0.003386226,-0.00035704844
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1024511,0.029976994,-0.046475068,0.0017517961
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.93577427,-0.04265347,0.009482192,-0.0007254118
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1437702,0.023565698,0.02019061,-0.0007993438
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.1806358e-20,-2.338868e-05
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.1712108e-19,-9.37605e-07
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-6.163707e-20,-0.010232042
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.7038333e-19,0.0006282548
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.029419e-19,-0.0041440856
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.3644855e-19,0.002219864
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.0360768e-19,0.0050154044
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.1776715e-19,0.0017440451
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-7.642914e-20,-0.005008217
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.1806183e-20,-2.3391565e-05
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.7728656e-19,0.0034126125
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-9.558119e-20,-0.0020411464
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.077508e-20,-0.0050026253
