idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.9356966e-20,-0.004500017
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.031189e-20,-0.003206684
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.3203727e-19,0.0017386432
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.8365905e-19,-0.0029915834
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.4858186e-20,-0.008866934
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1091053,-0.032314673,0.0007218404,-0.0005186873
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0364642,0.0211268,0.033421136,-0.00431629
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0507778,-0.009789559,0.10453451,-0.005652458
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1607547,-0.035191886,-0.068349585,-0.0016382516
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0563378,0.013371443,-0.063185744,-4.206579e-05
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0786419,0.07021251,-0.008375374,-0.0006799354
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0590004,-0.008401714,-0.03146134,0.00037370116
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0630721,0.035904247,-0.020807717,-0.0023897528
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.2271374,-0.037579346,-0.023208793,-0.007996145
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1091053,-0.032314677,0.0007218427,-0.0005186874
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0899374,-0.014029926,0.022771232,-0.0024888716
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1600226,0.030241657,-0.010064422,-0.0018283604
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0275433,-0.029412858,-0.021062383,-0.0006142684
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1129622,0.019766152,0.007831666,-0.002976569
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1094441,0.024308708,0.011127457,-0.0031609705
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0683813,0.0067162607,-0.028734954,-0.001553966
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1038548,0.030764999,-0.018398115,-0.00032446394
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0245504,-0.017273178,-0.015488142,-0.0058176406
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0971792,0.01051393,-0.013834024,-0.0026509792
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0899374,-0.014029904,0.02277125,-0.0024888716
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.3239955e-19,-0.002882487
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-9.6004036e-20,0.00040064176
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,5.502742e-20,-0.0027090905
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.678031e-20,-0.019557018
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.7661569e-19,-0.00055963837
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.3609352e-19,-0.0057139983
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.1246074e-19,0.0014210739
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.5848866e-20,0.0022189352
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-6.929904e-20,0.0062691425
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.3239975e-19,-0.0028824909
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,8.146512e-20,-0.0021207456
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.965981e-19,0.008812913
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-4.979887e-20,0.0064442963
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,9.912688e-20,-0.00053812395
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.6725663e-19,-0.0055048172
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.93885e-19,0.0051164012
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.0121649e-19,-0.012709173
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,9.5949235e-20,-0.003180228
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,6.482377e-20,0.0155853145
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,8.146561e-20,-0.002120743
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1346222,-0.0078095193,0.023772903,0.0009084397
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.986749,0.024399862,-0.028425597,-0.0018487024
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.107223,-0.008337976,0.0022248456,-0.0012264686
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1776544,-0.012278422,-0.013837689,-0.0003878271
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0731412,0.0345209,-0.055864614,-0.0013962334
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.145637,-0.015653634,0.03592022,-0.0017872279
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.002486,0.030374413,-0.033800326,-0.015182238
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0515993,0.041823827,-0.030800715,-0.0027597647
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1507694,-0.012916421,0.00615104,0.0011882932
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1346222,-0.0078095016,0.023772888,0.00090843963
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0592417,-0.029027894,0.022384077,0.0016142261
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0420336,-0.0043039853,0.020874903,0.0009468886
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.064816,-0.012107885,0.011522932,-0.0019333749
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9783048,-0.03446276,-0.0108364895,-0.0029516497
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0500209,-0.052861415,-0.04571509,0.0010588998
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0616242,0.03073083,0.05124818,0.00094726135
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1387154,0.005523654,0.048238307,0.0005811181
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0682335,0.017986853,0.063143134,-0.0029145675
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0803467,-0.023551214,-0.016638022,-0.0028337312
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0592417,-0.029027874,0.022384074,0.0016142257
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.2614431e-19,0.0045813117
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.8543011e-19,0.011229285
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.5771524e-19,-0.003908799
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.8574396e-19,-0.004451301
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.2824926e-19,0.0021841286
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.4231785e-19,-0.009715906
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.4762049e-20,-0.0010602695
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,4.9622058e-20,0.003980082
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.5366462e-19,-0.0055913175
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.2614483e-19,0.0045813145
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.0716746e-19,0.00095517584
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.6773134e-19,0.0039179246
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.9177423e-20,0.00042340506
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.9668624e-19,-0.00419005
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,7.575504e-20,0.0051691104
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,5.881084e-20,0.0008415527
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,5.3888833e-20,-0.005271766
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.4036747e-19,-0.004714389
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.0153785e-19,-0.002419974
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.0716766e-19,0.0009551745
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.2084424,-0.058215637,-0.006405435,-0.0041819215
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0971241,-0.01031235,-0.041656442,0.0013751432
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.001926,-0.015349703,-0.0059890877,-0.004166724
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.130689,-0.009488132,-0.07252707,-0.0013014696
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0271953,0.026776537,0.021929746,-0.005798543
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1018597,0.031077435,0.06753415,-2.1920761e-05
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0646125,0.01736875,0.02385942,0.0018270795
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0081915,0.015364373,-0.027542548,-0.0025236572
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1785802,0.010299734,-0.034901373,-0.0013237527
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.2084424,-0.05821563,-0.00640545,-0.004181921
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1281176,-0.0026511266,-0.039057553,0.00035955472
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1262053,-0.013983715,-0.0352602,-0.0009482081
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1504574,0.040218007,0.08412023,-0.003611873
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.89906275,-0.022002706,0.050999753,-0.006073991
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1161191,-0.021842387,-0.031627145,0.0031955293
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1425099,0.055082064,0.04067294,0.00029241198
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0870534,0.012977842,-0.030286295,0.002111158
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0749223,0.01070678,-0.008362224,-0.0002388263
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1317748,-0.014268361,0.023664126,0.00018657342
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1281176,-0.002651128,-0.03905754,0.00035955498
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.0531017e-20,-0.006248923
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.3903774e-19,-0.00033622343
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.9031773e-19,-0.0024033147
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-5.062569e-20,-0.0029195107
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.0098732e-19,0.009168175
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.3059384e-20,0.002657906
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.3826453e-19,0.0044485396
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.5952683e-19,0.0006796546
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,4.643872e-19,-0.0027206219
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.0531104e-20,-0.006248925
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.7645565e-20,0.0074849557
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.0799426e-19,0.0018082515
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.5399348e-19,0.0010141886
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-6.44359e-20,-0.016324053
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.8693327e-19,0.005592713
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.8739143e-20,0.0038520065
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.654075e-19,0.0015620791
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.2304683e-20,0.004924895
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.0602363e-19,0.0032995017
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.764565e-20,0.0074849515
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0363064,-0.01583686,0.023295205,0.0021050465
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1089787,0.046295006,-0.031181393,0.00017610686
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0931143,0.004431626,0.056035697,-0.004470887
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.131889,0.00984213,0.034183577,0.0013148076
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0045439,-0.022622313,-0.033578884,-0.0009969795
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1847183,-0.0010543504,-0.012933302,0.00045052843
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0127302,0.021805996,-0.06490184,-0.008404016
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0707061,-0.04755957,0.04499618,-0.0006769745
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0962689,0.044175442,-0.052594624,-0.00022379332
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0363064,-0.015836857,0.023295203,0.0021050465
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1510375,0.0031287642,-0.0020154556,-0.0006269647
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.028755,-0.022951929,0.03368628,-0.0023263737
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.134157,0.03778388,-0.059815835,0.0014298946
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1723943,0.0391271,0.01204345,-0.0020409476
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1232686,0.026832942,-0.040241927,-0.0016710984
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0592545,0.037759073,-0.037134644,0.00015724674
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0691729,-0.03744313,0.008993703,-0.00026491596
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.112141,0.008730971,-0.019352872,0.0021605776
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1200109,0.034228534,-0.066978335,-0.0023462744
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1510375,0.0031287721,-0.0020154591,-0.000626964
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.9829896e-19,0.0013450913
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.9357325e-19,0.008890481
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.113239e-19,-0.0008222948
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.692693e-20,0.0035545481
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.034662e-20,0.0018261395
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.3321052e-19,0.008812252
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.1323371e-19,0.0023848752
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.5016336e-19,0.008708798
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.1870058e-19,0.010368297
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.982987e-19,0.0013450917
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.1052834e-19,-0.0038756705
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,7.1734686e-20,0.011582236
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,6.289819e-20,-0.003113125
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.0866177e-20,0.0026666885
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.848827e-23,0.00066032767
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-6.8767156e-20,-0.00033468625
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-6.458623e-20,0.0016238191
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.0579476e-19,-0.001500107
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.2915175e-19,-0.007136263
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.1052836e-19,-0.0038756775
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.93770534,0.025116097,-0.0003938054,0.0022474893
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0711223,0.05147453,0.026821667,-0.004500138
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1720514,0.00044332587,-0.0107394485,-0.0010137885
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0034758,0.06524365,-0.05757059,-0.0019586666
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0527405,0.032364067,0.021668766,0.00017599473
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1577355,-0.023212798,-0.042084076,0.000898042
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0088913,0.022605987,-0.012071064,0.0029866844
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1511548,0.016336069,0.046252962,-0.003097376
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1622921,0.04537627,-0.009969049,0.001784084
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9377054,0.025116071,-0.00039379473,0.0022474898
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1169642,0.07412942,-0.033695344,-0.003408597
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1184652,-0.0069122477,0.02767858,0.00054704543
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1209894,-0.021210903,-0.054250203,0.00053013995
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0589482,0.05966756,-0.017123694,-0.0037122448
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.069453,-0.025524989,0.002068246,-0.0041216025
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1764419,0.07818583,0.015523224,-0.0036825098
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1179357,-0.054087885,-0.006476626,0.00053133804
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1592863,-0.0033129575,-0.0035189542,0.00013168657
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.06305,-0.0193062,-0.021582348,0.0015500246
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1169642,0.07412943,-0.033695355,-0.0034085985
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.0576117e-20,0.0022378757
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.4533385e-19,0.00041211717
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.2878366e-19,0.00037536392
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.363906e-20,0.0047764056
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.637891e-19,-0.0056419065
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-9.346427e-20,-0.0007656446
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.953685e-19,-0.0026776781
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.5099937e-19,0.0023053456
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.6019747e-19,0.007965303
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.0576017e-20,0.0022378727
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.7438783e-20,0.002703567
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-7.2776914e-20,-0.0008931158
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,8.515832e-20,0.0007445983
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.43716e-19,0.008659052
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-7.7694994e-20,0.0059708655
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.2733614e-19,0.007788648
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.2873244e-19,0.0027762295
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.5697812e-19,0.0012724884
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.5001084e-20,0.01364605
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.7439403e-20,0.002703566
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.029596,0.077966616,0.005294002,-0.0051701623
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0572658,-0.031074798,0.006338219,-0.0034091403
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1309907,-0.0063330005,-0.0025405013,0.0014035896
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0769588,0.013952525,0.01420027,0.0008613771
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0640099,0.06539748,-0.0881331,-0.001004797
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1520278,-0.05494534,0.015986808,-0.00051133585
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.013011,0.022660956,0.010095353,0.00039675267
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.154447,-0.028221851,-0.015901601,-0.00046828296
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0842023,-0.023142224,0.008552077,0.001017953
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.029596,0.077966586,0.0052939933,-0.0051701646
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1333427,-0.0049578412,0.0065717236,0.00030543978
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1328387,-0.009206673,-0.002469019,1.9755009e-05
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1388729,0.060842395,0.052121963,-0.0030798933
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1010917,0.042061046,0.0069662393,-0.0007308352
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.068,-0.013864152,-0.003523373,0.0022284933
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.95815545,-0.0058859857,-0.08017876,-0.0004557985
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.108846,0.008984311,-0.018899305,-0.0010927003
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1335917,0.01761906,0.03792851,0.0018727884
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1916286,-0.019790197,-0.003887767,-0.0027472193
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1333427,-0.004957855,0.0065717176,0.00030543946
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.0091382e-19,-0.005849474
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.112444e-20,0.013913298
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.4198248e-20,0.003767866
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.0172072e-19,0.0028163658
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-7.201174e-20,-0.0072935545
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.7342625e-22,0.003611583
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.1337524e-20,-0.00910573
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.6174623e-19,0.0026554114
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,8.441714e-21,0.015514354
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.0091415e-19,-0.005849475
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.0759965e-19,-0.0016684865
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,4.6665223e-20,0.004966637
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.2075563e-20,0.012620968
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.2550895e-19,0.00083209283
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.9980324e-19,-0.028040517
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.442247e-19,-0.0034708884
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.035865e-19,0.00011004146
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.7865135e-19,0.0034088232
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.8571387e-19,-0.005917507
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.0760006e-19,-0.0016684942
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.93010944,0.085115135,-0.009915999,-0.0026522079
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0260404,0.010673446,-0.040418692,0.0014560362
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1033363,-0.0019483399,0.036100026,-0.0006979519
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0646508,-0.033796042,0.003654785,0.0018080913
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1288269,-0.012696574,0.008662505,0.0029013809
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0307999,-0.017335922,-0.0073762797,-0.000458388
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0726533,0.0041030436,0.008438426,-0.002489031
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.082886,0.10765366,-0.02417177,0.0046202578
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1348737,0.0028979322,0.03413401,-0.0014389793
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.93010944,0.08511514,-0.009915983,-0.0026522079
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1508349,0.05242927,-0.00060640834,-0.0008647739
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.113329,-0.033617325,0.010730083,-0.003486482
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1820359,0.06209603,0.038129915,-0.005030066
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0396369,-0.021630261,0.013244346,-0.0056929556
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0898046,-0.009092104,0.018963236,0.0017591672
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0710888,-0.067699485,0.053883165,0.0004899038
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1015401,0.011376439,0.034564085,-0.0012876192
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0118424,0.048103895,0.005648046,-0.0015698795
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0826372,-0.007102137,-0.05484005,6.7090084e-05
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1508349,0.052429263,-0.00060640683,-0.0008647736
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.3346562e-19,-0.00149463
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.3323058e-19,0.005475819
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.687024e-19,0.0050794645
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.647896e-20,-0.0070385323
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.7175016e-19,0.041336127
