idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1456745,-0.035214845,-0.050682954,-0.0024472086
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0712228,0.0037305276,0.050808482,0.006972728
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1460292,0.026081895,-0.016028907,0.0012362842
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0949169,0.04593033,0.0075951926,0.00039713515
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0952415,0.025093136,0.03215662,0.0021553284
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.98293525,0.017160298,0.023505062,-0.0024288716
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1095752,0.01236805,0.006232494,0.0007598074
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,6.9536143e-20,0.004409952
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.8412451e-19,-4.2364078e-05
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.8097636e-19,0.0020763394
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.5166663e-19,0.010677462
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.9146772e-20,-0.0010972425
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.9750913e-19,0.008291189
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.1349604e-20,0.023829298
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.6069867e-19,0.007534388
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.757219e-19,-0.0035993173
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,6.9535775e-20,0.0044099535
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.1029822e-19,-0.0026733999
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.2133681e-20,0.0065734508
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.49309e-20,-0.004930363
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-9.515813e-20,-6.404329e-05
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,9.72835e-20,0.0009984692
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,9.9541254e-20,-0.007164916
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.6082534e-19,-0.003275571
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.1813731e-19,0.0027707957
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.1828727e-19,0.006837441
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.1029825e-19,-0.0026733691
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0499659,-0.014982905,0.021067245,-0.0028504783
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0808454,-0.012273151,0.06902289,-0.0011610662
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.137421,-0.01647712,5.3752697e-06,0.00082614756
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0029863,-0.004190537,-0.013191859,-0.0042878557
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1347084,-0.0644291,-0.0068889176,-0.00075768837
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1177415,0.0055912966,-0.015336036,0.002374529
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0942463,-0.039193038,-0.06148179,-0.001323886
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.96531725,0.0059166774,0.002630836,0.0003042867
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1325382,0.0048951707,-0.006367751,-0.0014547727
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0499659,-0.0149829,0.021067234,-0.002850479
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1715224,0.0046389876,0.003428004,-0.00069969526
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0785266,0.018080276,0.019062513,-0.0010448032
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1285003,0.011914565,0.018966652,0.0019079611
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0826583,-0.06515448,-0.002244945,-0.0065000714
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.93375105,-0.08167222,0.05582856,-0.0029588463
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1809783,-0.012778346,-0.0024844515,-0.00046159927
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1115267,0.09856697,-0.02506814,-0.0058824606
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0225302,-0.049098678,-0.031702474,-0.0053181327
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0015106,-0.018717842,0.03321083,0.002489901
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1715224,0.004638981,0.0034280063,-0.00069969526
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.1514338e-19,0.00019519286
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.765496e-20,-0.004121922
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,8.93708e-20,0.003997379
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.751379e-19,-0.011894956
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.6240692e-19,-0.0030643712
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,9.676147e-20,0.002276247
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,5.4180957e-20,-0.005466565
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.860599e-19,-0.0002537353
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.4527719e-19,0.0031302695
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.151432e-19,0.00019519117
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0211791e-19,-0.02024149
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.0935411e-19,0.003456744
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.738717e-20,0.0056245183
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.767093e-21,-0.0026733074
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.224539e-20,0.006138548
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5131503e-19,-0.0026961127
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.685387e-20,0.00067471847
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2148807e-19,0.002105333
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.405555e-20,0.0031462286
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0211738e-19,-0.020241495
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0418055,-0.006869498,-0.0076454435,-0.00225551
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1688281,-0.05835297,-0.00079388893,-0.009050983
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1193067,0.008507001,-0.029705022,-0.0023200265
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9949853,0.016940352,-0.005988909,-0.004908516
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0582535,0.039879117,0.015424446,-0.00107575
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1425864,-0.03439744,0.02236316,-0.00013387982
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0395505,0.01629745,0.020473937,-0.00225084
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9415685,0.01732353,-0.030338537,-0.00073563325
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0802437,-0.040552147,-0.0007979153,-0.0006746342
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0418055,-0.006869516,-0.007645436,-0.0022555091
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1516368,-0.009111916,-0.006147023,-0.00088194764
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0424479,0.03724878,-0.027679753,-0.0020403333
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1085933,0.060768716,0.08268458,-0.010155052
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.10537,-0.018547812,-0.065884024,-0.0004921355
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0346521,0.014158805,0.047718152,-0.00042619885
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0805007,-0.0012040606,0.017183335,0.0011281213
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.137503,0.018562231,0.002937,0.00050163426
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0918938,0.020049497,-0.027252888,-0.0022503324
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0635128,0.014826768,-0.007188604,-9.062292e-05
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1516368,-0.00911191,-0.0061470224,-0.00088194775
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.021335e-20,-0.009787036
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.0058997e-20,-0.00018389696
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.827012e-20,-0.0032979813
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.9885278e-19,-0.0025758587
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3479054e-19,0.0041905036
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.792659e-20,-0.0068725036
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5313926e-20,-0.0019694106
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.3126799e-21,-0.0042090444
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9074286e-19,-0.0045508393
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.021352e-20,-0.009787026
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.211147e-21,0.012447491
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.30774e-20,-0.006262621
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.01557365e-19,-0.0045024673
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5377912e-19,0.002322488
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.8741559e-19,-0.0024552047
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.945074e-20,0.003783501
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.10757e-19,0.0038816526
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.072424e-19,-0.0005037044
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.6928017e-20,-0.005067791
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.2110029e-21,0.012447485
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1623914,0.020168772,0.011733257,0.0007230185
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0542396,0.028468342,-0.04572177,-0.0033056492
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.016085,0.005653836,-0.046117693,-0.00035423544
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.033096,0.045026146,-0.041540895,-0.003651432
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9533166,-0.01672537,-0.079014756,-0.005532162
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1724157,-0.026397338,-0.034601483,-0.0013331336
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1213647,-0.046337664,-0.0072201886,-0.0031765166
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.061352,-0.015341602,-0.0621034,-0.0027846587
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0938573,-0.008979011,-0.0073894984,-0.0021365571
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1623914,0.02016877,0.011733251,0.000723019
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0959576,0.006803308,0.04718662,0.00030668452
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1537961,0.04909929,0.017718956,-0.0005557263
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0536598,0.0035704095,0.005929488,-0.0012843848
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1122589,-0.014775194,-0.01788594,-0.0018274593
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0430781,-0.09097177,0.12575944,-0.0053476533
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1678336,-0.00278004,0.0021412233,-0.00015863312
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1731426,0.0077207536,-0.054984573,-0.0027096095
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9914594,-0.0041103587,-0.019601196,-0.0017284916
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1545035,-0.020954523,-0.026412908,0.001753136
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0959576,0.006803313,0.047186617,0.00030668505
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.4489835e-20,0.0027776903
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.0129929e-20,0.0067734523
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.497096e-21,0.0054361084
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.3023957e-20,-0.0013001773
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.01911346e-19,-0.0061358935
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.9641065e-20,0.0062645366
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.457705e-20,-0.003486731
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.3195903e-19,-0.0015621188
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.3580572e-19,0.0020893426
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.4489812e-20,0.0027776917
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.9965829e-19,-0.009057747
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1302485e-19,0.00077865896
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.385446e-20,0.0062749754
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.1051841e-19,-2.898835e-05
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.5809663e-20,-0.00790731
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.9200716e-20,0.00037577972
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.8756632e-19,-0.004912376
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.007283e-19,-2.880042e-05
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.9863852e-21,-0.006895903
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.9965833e-19,-0.009057753
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0371488,0.09136338,-0.124020904,-5.024459e-05
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.081127,0.008183569,-0.090804115,6.393209e-05
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0947344,0.02022293,0.03914422,0.00054675445
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1492616,-0.020125244,-0.025223844,-0.0014509334
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.92928493,0.12043863,-0.045868143,-0.0077099362
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.9851118,0.077400565,0.08726994,-0.0038198766
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1116337,-0.0060781525,-0.047110636,-0.001971624
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.02161,-0.012150515,0.0067196484,-0.002192037
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1013235,0.04625544,0.02119151,-0.00079764734
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.037149,0.09136338,-0.124020904,-5.0243332e-05
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0847403,0.040271636,0.011478179,-0.0060816593
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0517132,0.020119155,-0.019338287,0.0004588286
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0756099,-0.05884067,-0.02091105,-0.005352143
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.014159,0.0026014799,0.011682228,-0.0024267305
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0125766,0.012065175,-0.01781021,-0.001021039
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0571351,-0.0016948911,0.004095854,-0.0032445763
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1720879,0.01511773,0.019895304,-0.0021931648
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0723244,0.035701938,0.0056677354,-0.0012499646
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.159357,0.038433388,0.04242447,-0.0016312045
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0847404,0.04027166,0.01147817,-0.006081659
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9162603e-19,-0.0059917285
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.823199e-20,-0.0026577432
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.5311406e-20,0.010965618
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6082567e-21,-0.0056294207
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.3719786e-21,-0.0012832728
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.969739e-20,0.007466716
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.3103805e-20,0.005501414
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.7495427e-19,-0.0026366264
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.789192e-20,-0.00080096064
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.9162635e-19,-0.005991729
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7523851e-19,-0.0055626943
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.873493e-20,0.009996398
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1414809e-19,0.0020809628
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.322164e-20,-0.009989828
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.9164655e-20,-0.0025642803
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.185072e-19,0.0013949462
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.4926809e-19,-0.010087721
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.153627e-20,-0.016739916
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.392591e-19,-0.00479986
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.752385e-19,-0.0055626985
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0490378,0.002872805,-0.06985153,-0.0055539943
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1323766,-0.04470345,0.0536231,-0.0020438416
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0512084,0.025401672,-0.0008913468,-0.001845233
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1098483,-0.021793062,0.022273075,-0.0011025311
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0769491,-0.048980076,-0.010325586,-0.002792035
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1245226,-0.0385045,-0.00051456335,-0.0026098315
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.154639,-0.014516888,-0.004066521,-0.005445397
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0443206,-0.008564263,-0.01574375,-0.004576379
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1328827,-0.018250028,-0.010611573,-0.0026614561
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0490378,0.0028728452,-0.06985155,-0.0055539957
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0761234,-0.043371774,-0.01136385,-0.0034433978
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0036377,0.0005067165,-0.049392834,0.00016013133
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1661057,0.025381468,-0.035321,0.00019716435
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.092165,0.033482894,0.035206363,-4.0797263e-06
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0822356,0.016063854,-0.007584819,-0.00034290203
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1427146,0.093156084,-0.13929123,-0.004759635
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1180522,0.014957755,-0.036181126,-0.00076673634
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0514734,-0.108342946,0.017470375,-0.01188579
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.18772,0.010880117,-0.058371015,-0.0051010577
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0761234,-0.043371793,-0.011363853,-0.0034433978
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2075274e-19,-0.00022317689
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.8481645e-19,-0.0039511113
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.8765122e-19,0.0075352853
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.473929e-21,0.00577025
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.124e-21,0.0022071712
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6696743e-19,0.0025764809
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.00111776e-19,-0.006270939
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0345091e-19,-0.0062361825
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.363501e-20,-0.002745732
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.207528e-19,-0.00022318125
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.0434243e-20,-0.0011504336
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.6686166e-19,-0.005273934
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.1518896e-19,-0.0012942731
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,7.90281e-20,0.008716053
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.6984682e-19,0.0029528055
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.2433622e-19,-0.0004406214
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.1754312e-19,-0.003904033
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.115924e-19,-0.011754958
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.8316153e-20,-0.0037270188
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.0434947e-20,-0.0011504352
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0865977,-0.009677197,-0.057769176,3.6297122e-05
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0716224,0.05638878,-0.02772858,-0.0033694846
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0753523,0.00021232622,0.04139769,-0.0014846713
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1936364,-0.03974748,0.00809849,0.00022574625
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.070587,-0.040118277,0.026951056,-0.004277521
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1584262,-0.061531458,0.014271452,-0.004287469
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.165813,-0.0001725402,-0.01871135,-0.0039239987
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0606914,0.02936734,-0.0014681158,0.003295384
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1217426,-0.007336183,0.02049333,-0.0010292964
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0865978,-0.009677204,-0.057769153,3.629827e-05
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0108938,-0.046392407,0.1119579,-0.0044458453
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1428506,-0.001621948,0.0012771981,-0.0010335279
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.063256,-0.069138154,0.019002091,-0.006662283
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1062987,-0.011705692,0.002623231,-0.0055932812
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1236115,0.037211686,-0.021437384,-0.0022714527
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0151263,-0.12201905,0.08227177,-0.0022980762
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0656279,-0.016055029,0.06945331,-0.0031097545
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0571859,0.017869221,-0.051676884,-0.0010429261
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0686258,0.002801988,-0.05536437,-0.0035600946
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0108938,-0.04639242,0.111957915,-0.004445846
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.637354e-19,-0.0070118248
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.412922e-20,-0.0015439456
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.6734885e-19,-0.0031633496
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.679456e-23,-0.008164697
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,9.249012e-20,0.00068675174
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.6492509e-19,-0.0027152025
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.3860483e-19,0.0074132085
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.602021e-20,0.00051640684
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.6678756e-21,-0.010810828
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.6373527e-19,-0.0070118257
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.03168835e-19,-0.0075026886
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.3379884e-19,-0.0019074637
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.2953905e-20,0.00080808165
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.4243658e-19,-0.010589144
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-7.763097e-20,0.005389653
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.8768657e-19,0.003211059
