idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.4415495e-19,0.0026772826
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.312273e-19,-0.009977341
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,6.0376418e-21,0.006198896
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.8389264e-19,-0.0023151473
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9516006,0.029917017,-0.16004838,-0.0052971165
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1303692,0.030029472,0.033285942,-0.0037224013
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0160644,0.0776181,0.020312782,-0.002655795
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1128905,0.0005301286,0.052455064,-9.270243e-05
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1314374,-0.022836588,-0.01400603,-0.004227291
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1256084,0.03257588,-0.021722144,-0.00044246588
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1375496,-0.009180217,0.017904999,0.0006407965
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9546698,0.016301103,0.040738497,-0.00072209333
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1632379,0.02337439,0.0051948754,-0.0011225257
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9516006,0.029917037,-0.16004841,-0.005297115
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1175239,0.02274865,-0.034657326,-0.00054003735
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0895122,0.031073697,0.045169517,0.00027739606
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0572958,-0.020257724,-0.0087244315,0.0033977744
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0080502,-0.056127485,-0.043259468,0.0021858483
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1572692,0.023788527,0.019453097,0.00036648786
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9627727,0.060078222,0.05109927,-0.009823452
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.069591,0.03727772,0.02824128,-0.0020933044
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1442711,0.034902707,0.0353753,-0.0038614054
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1330223,-0.020098098,0.0288069,-0.002782665
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1175239,0.022748666,-0.034657326,-0.000540038
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-5.477759e-20,-0.013142131
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.0026105e-19,-0.0028763756
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.4806174e-19,0.005785489
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,4.6491754e-20,0.0036548725
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,4.125679e-19,-0.00087503693
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.1458005e-19,-0.0035362493
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,8.138269e-20,0.0033390606
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-5.456025e-21,-0.004033835
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.3411623e-19,-0.00097074755
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-5.4777606e-20,-0.013142133
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-6.607353e-20,0.00083399203
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-4.824962e-19,0.0025414699
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.0652367e-20,0.0009376809
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.1352374e-19,-0.007182911
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.841429e-19,-0.0074715684
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.3179875e-19,0.003665447
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.0693926e-19,0.0118630575
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.319108e-19,0.013157999
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.0451586e-19,0.0071018348
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-6.607326e-20,0.0008339921
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1205658,0.020160686,0.03199009,0.0017434712
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0960407,0.0411836,0.030154243,0.0001564471
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0669147,0.029944923,0.048409365,-0.0006575166
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.142873,-0.04672698,0.030843979,-0.0028740284
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0424459,-0.027067844,0.05091851,0.0024431772
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.181264,-0.03266799,-0.038795862,-0.0018486958
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1340054,-0.06039232,-0.054367833,-0.0040576397
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0653621,-0.016936725,-0.03646491,0.000688656
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1670376,0.0056753256,-0.017050887,0.0021776
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1205658,0.020160686,0.031990092,0.001743471
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0735197,0.009352129,0.00983378,-0.00096068374
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0878185,9.9213496e-05,0.020149494,-0.00017969336
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1223933,0.039496075,-0.054660216,0.0006716227
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.90660995,-0.039992563,0.02576231,-0.004229219
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0718856,0.044886854,0.007118136,0.0005953842
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0547345,-0.009574629,0.014710552,-0.0008516621
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0715935,0.010947809,0.045181375,-0.0003625618
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0535809,0.020060623,-0.05998381,0.005146143
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1184286,0.013443138,0.03267986,0.0024046062
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0735197,0.009352127,0.00983377,-0.00096068386
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.986301e-20,-0.0038386052
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.8244903e-20,0.006022574
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,8.6172574e-20,0.0026666587
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,5.2348823e-20,0.0006350009
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.2466874e-19,0.0060766116
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.9056466e-19,-0.011008286
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-4.1530373e-20,0.0034325237
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.5443474e-19,-0.0023241865
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.6312308e-20,0.0012371939
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.9862978e-20,-0.0038386057
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,9.599737e-20,-0.011721193
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.4324929e-19,-0.0017915874
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.2863968e-19,-0.0079187555
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-4.784621e-21,-0.005162698
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.399306e-19,0.005894209
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.0279404e-19,0.004671717
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-4.8344736e-20,-0.003019643
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-9.782058e-20,-0.005885941
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,7.085524e-21,-0.004211005
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,9.599758e-20,-0.011721193
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9390242,0.06327625,-0.007883818,-0.009058027
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1127051,-0.05719628,0.030083237,-0.0017176223
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1396357,0.0021479349,0.057430767,-0.00032245807
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0929947,0.023895388,-0.0076191146,7.1090094e-06
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0662222,-0.005679875,0.021060374,0.001296399
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1936709,-0.050904807,0.00034537277,0.0011592914
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0529189,0.06290932,0.00061348354,-0.0009284944
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0609645,0.009462753,-0.03933401,-0.0018942793
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1070168,0.0003444269,-0.027414134,-0.00078554166
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.93902427,0.06327626,-0.007883796,-0.009058023
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1611028,0.043785736,-0.024029007,0.00045607614
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.035759,-9.6835516e-05,0.0676825,-0.0012937625
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.9955622,0.013677897,-0.11581632,-0.011777328
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0162565,0.010375514,0.0032217572,-0.0026608647
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.186879,0.017874276,0.03456068,-0.0018639307
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.9395858,-0.04932081,-0.04949795,-0.0032457383
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1165179,0.013133011,-0.0019033935,0.0003752397
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.037557,0.041696966,-0.033021912,0.0017026085
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0944136,0.03629073,-0.034861233,-0.009295152
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1611028,0.04378574,-0.024028998,0.00045607603
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.2477723e-19,0.0013255283
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.0043649e-19,-0.0022161682
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.218947e-19,0.00201412
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,8.040614e-20,0.008981125
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.5948868e-19,0.0008553961
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-3.1020338e-19,-0.00069579907
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.2461352e-19,-0.00039857434
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.409901e-19,0.012537671
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.4759429e-19,-0.011676795
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.2477741e-19,0.0013255316
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-8.498611e-20,-0.0010607351
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.6997197e-20,-0.003531845
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.03561093e-19,-0.012076986
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.5245116e-20,-0.001514981
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.2312036e-19,0.011268258
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.1569826e-19,-0.008680175
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.1144478e-19,0.0032869787
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.7727999e-20,-0.0006014435
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.7601263e-20,0.0003518391
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-8.498589e-20,-0.0010607337
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0347531,0.03743988,0.07586872,-0.002256272
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0774649,-0.07781847,-0.06956841,-0.008784482
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1385442,-0.031024668,0.02025743,0.00075030327
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1055534,0.06522913,0.020313842,-0.003893147
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1176456,-0.016375357,-0.013191364,-0.0026720234
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.061205,0.032721847,-1.132717e-05,-0.007189144
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.053885,-0.029768672,0.041328914,-0.0017949626
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0619221,0.027534788,-0.009051762,0.0010641341
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1609249,-0.06285092,0.05838848,-0.0028152606
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0347531,0.03743988,0.07586872,-0.0022562733
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0832827,-0.05109725,-0.0046392162,-0.0007948214
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1840171,0.045028962,-0.013279962,-0.0025756138
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,0.94845647,-0.0056317793,0.021531984,-0.004300076
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9508875,-0.04296626,0.06749253,-0.0040174793
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0937381,-0.00684114,-0.03225884,0.0010929505
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0454327,0.019179085,0.013205486,-0.001140499
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1051968,-0.0011224891,0.03875697,-0.00050523214
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9190108,-0.04087945,0.05249382,-0.004426812
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1529778,0.0066434927,0.01831529,-0.0016085512
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0832827,-0.05109725,-0.004639216,-0.0007948217
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.0174693e-19,0.012648692
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.362197e-20,0.0032805365
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.8982539e-19,-0.0014528101
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.3064715e-19,0.007895822
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.3713086e-19,0.004033161
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.2527858e-19,0.00076481374
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.150636e-19,-0.0063404236
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.813262e-20,0.009778946
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.7932662e-19,-0.0026292636
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.017475e-19,0.012648687
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.2173286e-19,-0.005992252
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-9.216481e-20,0.00028202456
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.178149e-19,-0.021224696
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.2056336e-20,-0.0018632936
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.977334e-20,0.0041052657
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.3682635e-20,0.013803453
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.5295144e-21,0.0036496534
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.7543831e-19,-0.010852763
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.7650846e-19,-0.0035156757
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.2173363e-19,-0.00599225
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0569761,-0.033304296,-0.0010757452,0.0016351116
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.90488714,0.041711923,-0.047996532,-0.0028067678
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1039021,-0.026228048,0.0044637215,-0.0012828985
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0310898,0.027804622,-0.114605814,-0.001520932
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0764959,0.0053772097,-0.054723892,-0.0044977
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.2189687,-0.028326716,0.036040887,-0.00027126417
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0012591,0.019393858,0.03338252,0.0036115174
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.125981,-0.022832537,0.003984678,0.0026152458
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1918684,-0.042221658,0.0060426067,-0.0025842472
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0569762,-0.03330431,-0.001075746,0.001635112
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1501687,0.04271978,0.044555012,-0.0005518379
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1228759,0.028346427,-0.013709228,-0.00016202664
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0927353,-0.0072794,-0.0035175434,0.0016526198
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0677863,0.010684566,-0.028478147,-0.0037099582
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1546947,0.010699185,0.010056509,-0.0019506442
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.058234,0.010014494,-0.028809682,0.0011184337
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.9984414,0.022345321,0.019459924,0.0030823362
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1058712,0.018725514,0.08735203,0.001280809
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1674577,0.036244296,-0.0005944005,0.0015622346
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1501687,0.04271977,0.04455501,-0.00055183773
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.059486e-19,-0.0021556024
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.8970975e-19,0.012743885
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.449049e-19,0.008744778
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.0673672e-20,-0.00860547
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.6196185e-19,-0.004185928
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.3845415e-19,-0.013845083
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.0774567e-19,0.0043367376
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.8061026e-20,-0.00050530623
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,5.154636e-20,0.00045714763
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.0594948e-19,-0.0021555957
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,8.2441343e-20,-0.004857808
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.1294885e-19,-0.004959862
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.9564505e-19,-0.0018567052
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.0003096e-19,0.0009823501
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.4371594e-20,-0.0075038197
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.605981e-19,0.0030136185
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.289793e-19,-0.0038995277
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.5450388e-19,0.004818699
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,8.7716235e-20,0.006761496
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,8.244126e-20,-0.0048578107
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0711764,0.023921892,0.034128055,-0.0041466802
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.026415,-0.0069495575,0.007501906,-0.0023551066
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1573801,-0.06308058,-0.013182239,-0.0032323466
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0142137,-0.016741464,-0.0083654,-0.0017766809
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1966679,-0.034319904,-0.024242425,-0.0021890996
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0778664,-0.016207894,0.037410937,-0.0027787716
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0448138,-0.048142325,-0.015705021,-0.002713527
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1888491,-0.0015422405,0.012100931,-0.00040493303
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.143359,0.033205554,0.028781978,0.0016763178
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0711764,0.023921888,0.03412807,-0.0041466807
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1252427,0.029772446,0.005414926,-0.0030768975
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1673813,0.024793984,0.025696382,0.0030509168
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1085285,0.053320665,0.008138523,-0.0032758657
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1114796,-0.0072041904,-0.023435483,-0.0009986747
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1342447,-0.010948751,0.013693926,0.00090094854
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0940053,-9.2591705e-05,0.01773318,0.0013998506
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1038073,0.04933617,0.03203243,-0.0011418031
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1020906,-0.029102935,-0.045282394,-0.0026082224
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9388836,0.02478522,0.0055559776,-0.0002023199
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1252427,0.029772455,0.0054149264,-0.0030768972
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,7.692922e-20,-0.0032499589
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.4216723e-19,0.005637454
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.4484619e-19,-0.0023342955
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,7.253641e-20,-0.0011534162
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.4511016e-20,-0.0029541461
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-4.1511106e-20,0.0056879986
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.3822437e-19,-0.0038892368
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.1020611e-19,0.0015482382
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.0160989e-20,0.0043842513
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,7.6929425e-20,-0.0032499596
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.3441309e-20,0.004702406
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-4.9899186e-21,-0.013767578
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-4.1586757e-20,0.0011732229
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-4.2000512e-19,-0.0036782308
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.2738787e-19,-0.0033537452
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.4699157e-20,0.0023621
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.9464904e-20,-0.00048798326
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-8.872601e-20,-0.0015811846
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-8.9049974e-20,0.0050777304
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.34411486e-20,0.0047024055
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0796967,-0.00528444,0.06262932,-0.0009782724
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1345276,-0.035413202,-0.05890045,-0.0019563774
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1228312,0.0054541957,0.07254033,0.0036166399
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1037017,0.005811794,-0.011822894,-0.0021590113
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1254227,-0.045641586,0.02036859,0.00010978064
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1430696,-0.06525704,-0.051818192,0.00084905716
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0800385,0.005382334,-0.061878517,-0.0013594144
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1579969,0.01792353,0.0023785017,-0.0014297559
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0471524,0.03196814,0.03806479,-0.0040055015
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0796967,-0.0052844035,0.06262934,-0.000978272
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0298798,-0.07902457,0.040697627,-0.0030881632
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1455407,0.03219826,-0.019168543,-0.0004058054
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1450129,0.044173636,-4.5010518e-05,-0.0047057727
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1632521,0.0025559885,-0.051153105,-0.0019673014
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0160967,0.0025477689,-0.024306642,-0.0019235604
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1082418,-0.028167877,0.007142571,0.0008391723
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0539815,0.07042805,0.00601426,-0.0020351326
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1070665,0.024573583,0.008803646,0.0016662047
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0537957,-0.010004178,-0.08077328,-0.0015313757
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0298798,-0.07902445,0.040697597,-0.0030881634
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.632064e-19,0.0038099424
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-7.275571e-20,0.008742369
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.6693694e-19,-0.0017847308
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.03701275e-19,0.020593427
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-4.829159e-20,-0.0087073585
