idx,x,y,z,vx,vy,vz,pressure
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1289093,0.012550745,-0.05488945,-0.0019183176
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9734818,0.026410565,0.020492442,-0.0029566223
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9616816,-0.048067536,0.07170494,-0.007281085
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1303284,0.019243184,-0.011680089,-0.0004564561
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0378484,0.011536345,-0.05652669,-0.0006651116
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1223065,-0.043259688,-0.016721675,-0.0068901405
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0576438,-0.071176894,-0.007766969,-0.0030332375
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0663589,0.0044284468,-0.029751895,-0.002173036
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1300862,-0.05386405,-0.043316122,-9.3357514e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.6569295e-19,-0.00069800514
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.604509e-20,0.006999019
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.501438e-19,-0.0072622327
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,6.124792e-20,0.0024181863
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.226519e-20,-0.0021665473
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.0158762e-19,-0.00042029182
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.8329898e-19,-0.0019962466
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.0564703e-19,-0.004124499
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-7.544937e-20,-0.0016766766
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.6569313e-19,-0.00069800584
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.9406265e-19,-0.0013613725
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.4632734e-20,0.0054221405
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.37713e-19,-0.0023512703
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.127117e-20,-0.0065322234
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.6771805e-21,-0.004391214
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.2520445e-19,-0.0044990056
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.6487336e-19,-0.0040595597
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.585186e-19,-0.011424586
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.1250611e-19,0.005008065
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.9406285e-19,-0.0013613718
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0098335,-0.0043433155,0.063698485,-0.0029553913
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0551634,0.05451844,-0.09304114,-0.0018218905
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1331277,0.03070295,0.038094062,-0.000714172
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.97583884,0.013530636,-0.11705202,-0.0024975867
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0784862,0.009744445,0.017401727,-0.00027850753
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.219329,-0.050855786,-0.04424102,-0.011743794
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0850499,-0.03958789,-0.027728831,-0.0030324718
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0740796,0.0033889045,0.032581452,-0.0010534184
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0597948,0.032529786,0.031681627,-0.0039196485
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0098335,-0.0043433225,0.06369847,-0.002955391
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1311553,0.0022824262,0.05259121,0.001016944
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1424601,-0.0012565992,-0.04382318,-0.0007849659
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0213739,0.028547097,0.028696448,-0.0014220466
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.002114,-0.037541844,-0.046972442,-0.0030720562
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.038775,0.01658008,0.018605376,0.0015318227
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1348838,0.04221609,-0.046922494,-0.0061876373
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1170349,0.020741843,0.016326172,0.0006695519
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1160698,-0.024993295,0.056105595,0.0038913733
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0811816,-0.047000363,0.024355164,-0.0030543988
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1311553,0.002282431,0.05259121,0.0010169443
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.8779439e-19,0.012892353
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.233295e-20,-0.002144007
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.0343331e-19,0.0064399946
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.4465647e-20,0.0041910675
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.159357e-19,0.004550624
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,8.819318e-20,0.012781705
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.0460219e-19,-0.00036765766
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.530466e-20,0.0075800973
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.7607667e-20,0.012681716
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.8779432e-19,0.012892358
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.028469e-20,-0.0061787567
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.009389e-20,0.003458795
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.2099252e-19,0.0065653306
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.458161e-20,0.0066295546
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.250828e-20,-0.0022712357
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4422845e-19,0.00083681906
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.628698e-19,0.007914389
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.5584011e-19,-0.0074307686
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.57971e-20,0.0034132516
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.028447e-20,-0.006178758
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0081055,-0.006875609,-0.05274367,-0.0003387936
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1122062,-0.0002127601,0.047776707,-0.0042039603
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1190442,-0.050178263,0.023552265,-0.0013890157
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1350996,0.032045033,0.100391746,0.00026642665
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1420642,-0.023991164,0.007042879,0.00018920121
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1292858,0.05622661,-0.02827189,0.00046992188
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.97026354,0.023290595,0.06798293,-0.0022642133
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1559865,-0.014029056,0.0097381,-0.0013141901
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1567407,0.011281338,0.07528257,-0.0036473428
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0081055,-0.0068756146,-0.052743655,-0.00033879315
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1367716,0.016556725,0.017495705,-0.00043012836
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.158805,0.019084364,0.0045863152,-0.0011513537
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.099307,0.028038012,0.0360529,0.00031754025
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0779613,-0.06796676,-0.025481429,-0.0030633248
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0937666,-0.021366624,-0.007624953,-0.0017175936
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0342772,0.05615862,-0.033497557,-0.0013561695
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0840542,-0.014871568,0.0094718225,0.0014362404
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9832188,-0.001001962,0.015555826,0.0046331757
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0836445,-0.03333659,0.026753983,0.0017124866
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1367716,0.016556732,0.017495697,-0.00043012816
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.844443e-20,-0.00036276167
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.0406827e-19,-0.012077494
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2269246e-19,-0.0018438416
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1570604e-20,0.0013312715
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6103526e-19,-5.8070942e-05
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2838458e-20,0.0072337147
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.802542e-19,-0.0038578445
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.6867087e-19,-0.00460019
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.0752076e-19,0.00085440837
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.844419e-20,-0.00036276144
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.285857e-19,0.0014555885
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.88e-19,-0.0010184634
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.7682497e-20,-0.005996573
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.967658e-21,-0.001987512
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.6255835e-19,-0.0052496246
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.9645025e-20,0.009304556
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.600269e-20,0.0005332936
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8691617e-19,-0.0030873322
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.6864857e-19,0.013241597
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.285851e-19,0.0014555879
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.029978,-0.020533055,-0.06554223,-0.003168415
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0367132,-0.011451877,0.039661285,0.00032252993
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1266835,-0.028186977,0.008103387,-0.0029776522
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0742445,-0.10844724,0.0248534,-0.008620009
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0819786,-0.013247546,-0.0067744707,-0.0012800344
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0222076,-0.015821991,-0.021848885,-0.0037357907
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0743954,0.019054102,0.04868701,-0.0016988524
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0183501,0.031025615,0.060829736,-0.0056159208
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1856581,-0.036897726,0.0052938317,-0.0029717295
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.029978,-0.020533027,-0.065542236,-0.0031684155
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1149452,0.006687055,0.003185665,-0.0015878826
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0845944,0.01927348,-0.08076868,-0.0030010175
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.096636,0.023256294,-0.0534792,-0.0039912397
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0882529,0.018564481,0.033064328,0.0004613246
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1277268,-0.0043128193,0.012236914,0.001471412
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9993547,-0.025447482,0.0055675753,0.00079760695
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0737596,-0.044975713,-0.0072914795,-0.0026877723
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1045834,-0.03801494,-0.04441376,-0.0019945402
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0699874,-0.013259905,0.049885135,0.0001965297
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1149452,0.0066870325,0.0031856396,-0.0015878826
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.5689068e-19,0.006068181
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.4199361e-20,-0.0019457288
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.767412e-20,-0.0030237653
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.7736328e-20,0.0013767524
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5914116e-19,-0.0023094972
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.6108608e-19,-0.004598698
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.175025e-22,0.0067880354
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.1577611e-19,0.0015466029
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.627054e-20,-0.0015438921
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.5689087e-19,0.006068178
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5095639e-19,-0.007339834
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.488847e-20,-0.0010565098
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.116275e-19,0.002368148
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6868982e-19,-0.00263814
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.4153255e-19,-0.007357488
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.936033e-20,0.005728836
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.4767395e-20,0.0022067544
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.316094e-20,0.0061985096
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1588741e-19,-0.002130684
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5095629e-19,-0.007339834
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9407969,0.059909306,0.16961767,-0.004029441
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0848955,0.06390714,-0.09853141,-0.0018385439
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1493392,-0.0126539515,-0.02509715,-0.0060773063
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0194397,-0.042480037,0.003730043,0.0013586344
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1146345,-0.053054634,0.011507769,-0.002181532
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1413221,0.025786554,0.04344314,-0.00078013574
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9885071,-0.025553457,-0.048911765,-0.000802682
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1088741,-0.039364573,-0.004810645,-1.1684266e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1738539,-0.041263152,-0.012659469,-0.0023072208
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.940797,0.059909265,0.16961773,-0.0040294514
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0617523,0.027910009,-0.005177858,-0.0036606994
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.181612,0.08478262,-0.023377795,-0.00032155638
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1714454,0.08610047,0.00032298316,-0.0054200324
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1174611,0.0014238033,-0.052509185,-0.001276449
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0809472,-0.011794393,0.018642848,-0.004546524
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0594506,-0.03256096,-0.013390849,0.00093265716
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1167054,0.055382255,-0.06207684,-0.0015649156
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9710134,-0.07751284,-0.0031331507,0.011289868
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0092311,0.042730693,0.035068613,-0.0051448205
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0617523,0.027910013,-0.0051778806,-0.0036606998
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6060824e-19,-0.0051458306
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.2980407e-20,-0.0013539019
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5806886e-19,-0.002917738
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.1540565e-20,-0.0016934389
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.0266385e-19,-0.005146652
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1425222e-19,0.0070619457
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.6425504e-20,-0.00044573154
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1952156e-19,-0.0085044345
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2076914e-19,-0.0013600651
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6060855e-19,-0.0051458357
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.9199832e-19,0.007201629
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.8571025e-19,0.004022386
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.8157259e-20,-0.0017950318
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.2408993e-20,0.00037156884
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.4430543e-19,0.0062395795
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.1079314e-19,0.00883559
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.0856452e-19,0.0061939796
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.9336234e-20,0.012583953
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.6625786e-19,-0.0054484103
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.9199757e-19,0.007201628
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0755861,0.045911502,0.030679857,-0.0040655467
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1734055,-0.060796496,0.015090488,-0.00071890204
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0840946,-0.019876804,0.037898414,-0.00024798044
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0177236,-0.013045328,-0.06586063,0.0015927478
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1751553,0.025255118,-0.028340487,0.0006120445
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0901595,0.01754987,0.005207488,0.0026241594
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0179516,0.033290554,0.07611265,-0.00091562606
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9893916,0.10048196,-0.08812144,-0.0062945466
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2270261,0.0041959616,-0.0390892,-0.0027394097
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0755861,0.045911442,0.030679855,-0.004065548
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0874218,-0.02307541,0.029007794,-0.0011806537
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0087069,-0.05548235,-0.009790422,-0.0017572633
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1823937,0.047134906,0.04073213,-0.00048390892
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1417129,0.012583552,0.012641097,-0.0002946346
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1185111,0.019539857,0.048543062,-0.0023051873
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.047527,0.0411691,-0.09494536,0.00034299298
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0072635,-0.052799154,0.014883008,-0.000730455
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9716104,0.067492105,0.019644527,-0.0019108473
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1644832,0.0813499,-0.032400507,-0.0031031093
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0874218,-0.0230754,0.029007798,-0.0011806543
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-9.595968e-20,-0.0023863178
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1311639e-20,0.0042182845
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.4821635e-19,0.0008151658
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.1024868e-20,0.00046052897
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.72567e-19,-0.010774527
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.719805e-19,0.0067501036
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.0163635e-19,-0.010705537
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.2780748e-20,-0.0039548697
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.318004e-20,0.0017929339
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-9.595963e-20,-0.0023863218
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.6816208e-19,-0.0060554403
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.4866538e-19,-0.001577402
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-5.221658e-20,0.0008289253
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.0778848e-19,0.012209116
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-9.163125e-21,0.008389264
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.7759557e-19,-0.00026960537
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.3768355e-19,-0.0031124537
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.2184258e-19,-0.013900321
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.4871341e-19,0.0023426414
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.6816153e-19,-0.00605544
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0084985,-0.025307663,0.027349006,-0.0008081061
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1387317,0.00026955607,-0.021619342,-0.0006517031
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.055568,0.04263897,0.037569605,-0.0034449429
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1285856,-0.06157943,0.017077224,0.00038601586
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1879262,-0.006958535,-0.009507098,-0.002500737
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1262305,-0.010540326,0.04234167,-0.0015243274
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0472676,-0.029390074,-0.0015768105,-0.001618922
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1260394,-0.009324162,-0.055602483,-0.0015364514
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1358455,0.007831633,0.038809758,0.0061284965
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0084985,-0.025307667,0.027349008,-0.00080810586
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1361809,0.034453813,-0.042016543,-0.00094371435
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0917915,0.029718656,-0.0038099587,-0.004264145
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1896602,0.019568475,-0.0009300487,-0.00017100072
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1017203,-0.022445546,0.028300654,-8.779099e-06
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0461628,0.065432176,0.06968944,-1.2907084e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1009084,-0.043851662,-0.012836378,-0.0011037096
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1138561,-0.022047099,-0.053131033,0.0018050784
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1024492,0.033354748,0.035170525,0.00038762097
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0899161,0.01040369,0.028934482,0.006637415
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1361809,0.03445381,-0.042016543,-0.000943714
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.289276e-20,0.002502646
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.4417754e-20,0.007992722
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.180565e-19,0.008348599
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.2195026e-19,0.0021877603
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.2692933e-19,0.0023877705
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.468219e-20,0.008379971
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.8393672e-20,0.006056244
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,7.4593674e-20,-0.005355774
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.651031e-19,0.007970607
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.2892582e-20,0.0025026368
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.2145944e-19,0.015313028
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-9.8032386e-20,0.011525691
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.6390628e-19,0.004138252
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.3906647e-20,-0.005384934
