idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.746941e-19,0.011170845
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.2367832e-19,-0.017847896
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.1342951e-19,0.003274005
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.8750887e-19,0.0026295166
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.22739e-19,-0.00083066087
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0931468,-0.030124849,0.071825765,-0.003116981
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1482282,-0.071739756,-0.0048578787,-0.0019950622
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0806558,0.021750169,0.01712287,-1.7137232e-05
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0761969,-0.068878464,-0.0604098,-8.453581e-05
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1331074,-0.0067584203,0.012616888,0.0031073692
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1082296,-0.013188211,0.027534071,0.0011023914
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0105488,0.07190584,-0.033421718,-0.002217409
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0853821,-0.0049277917,0.0124027645,-0.0011552285
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1614244,-0.006429553,-0.05282187,-0.0012140282
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0931468,-0.03012487,0.07182576,-0.003116981
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0211054,-0.005192415,0.06788294,-0.002185634
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0391486,-0.0048739184,0.0015308994,-0.0052096792
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1437105,0.050819654,-0.0007653641,0.000673431
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1690477,0.030835217,-0.07909724,-0.0010556391
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0493084,-0.06006279,0.100711696,-0.0024811144
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.029025,-0.021699393,-0.029069511,-0.0026723598
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0570436,-0.04280384,-0.013497773,0.0007438948
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.083221,0.08300977,0.06922446,-0.0021809724
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1878492,0.014143532,-0.07559756,-0.0024166089
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0211054,-0.0051924107,0.06788293,-0.0021856336
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.1963623e-19,0.00042436837
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.0025932e-19,0.01312024
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,7.704816e-21,0.0014592286
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.8250155e-20,0.004518368
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,7.180004e-20,0.014882457
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.523897e-20,0.0066404133
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.3600205e-19,0.0011377463
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.8300015e-19,-0.006614318
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,5.0561864e-20,0.00034425888
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.1963615e-19,0.00042437576
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.9727839e-19,0.00056690606
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.00726e-19,0.0022561108
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.4074405e-19,0.004902697
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.6736445e-19,0.002144387
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,4.489155e-20,0.00062534475
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.0471869e-19,-0.00022355288
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,4.0121494e-20,0.002824136
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.7490828e-19,0.00059497514
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-4.1424422e-19,-0.005249716
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.9727847e-19,0.00056690606
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.100293,0.016070215,-0.020481005,-0.0001881738
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1294256,0.016734969,-0.024387013,0.0014631901
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1110398,-0.04629349,0.009936816,0.0006015627
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.070823,-0.00855914,-0.006063066,0.00244742
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1757406,-0.017241564,0.06846722,-0.0023415987
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1960977,0.00041483328,0.024857558,-0.0033808867
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0275763,0.013790054,-0.025375247,1.4486302e-06
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.051601,0.02213921,-0.010158351,0.0010443138
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.144074,-0.022978555,-0.039306376,0.0019273111
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.100293,0.016070206,-0.020480981,-0.00018817362
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0997735,-0.049387813,-0.1454056,-0.0035012255
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.040478,-0.03443573,0.0012321916,0.0006025685
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.171347,-0.01119696,0.005629225,-0.00017154007
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1457318,0.038725086,-0.040794052,-0.0013745186
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0136249,0.0234516,-0.007793025,-0.0038992472
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1214359,0.014152341,-0.03825011,0.00031790062
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0635487,-0.0033033418,0.015133798,0.0017187615
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1266849,-0.024479749,-0.10195066,-0.0027534445
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0869368,0.00634624,-0.013537245,-0.0009730565
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0997734,-0.049387798,-0.14540559,-0.0035012253
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-6.1622e-20,-0.0017007281
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-5.736101e-20,0.00966614
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.2252063e-19,0.004153008
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-9.5451466e-20,0.00038547706
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.3651847e-19,-0.0040134066
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.606336e-19,0.0063113896
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.4204654e-19,0.0084383115
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.4925899e-19,0.009277431
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.9084541e-19,0.005169474
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-6.16225e-20,-0.0017007298
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.1065814e-20,0.015120308
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.676831e-19,0.0167947
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-5.265901e-20,0.0069296956
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.9336851e-19,-0.004713776
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-8.942427e-20,0.0064196843
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,6.9521144e-20,-0.00047986506
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.6494686e-19,-0.0006262134
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.1974911e-19,0.0036156732
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.1817572e-19,0.012751614
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.1064956e-20,0.0151203
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0051681,0.005333901,-0.007396648,0.0050324122
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1483246,-0.014650981,-0.021920864,-0.0011068241
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1342231,-0.016879857,-0.052320026,0.00052103563
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0597934,0.06392534,0.018529564,-0.0055438783
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0859394,-0.034200624,-0.10144642,-8.366355e-05
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0473703,0.069209605,0.050494302,-0.0023753347
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0869523,-0.0191576,-0.009076088,-0.00212281
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1594226,-0.029825456,0.034027673,0.0015787196
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1358548,0.0058836397,-0.015275975,-0.0025879273
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0051681,0.0053338907,-0.007396665,0.0050324122
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.110761,0.09743755,-0.034504052,-0.0009393878
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0470887,-0.04781825,-0.07174475,-0.0014658546
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1653324,0.026369028,0.05978678,-0.00079297647
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0576472,0.044236474,-0.046175137,-0.0021962894
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0002154,-0.11277385,-0.09000753,-0.0044045937
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.120452,0.04938431,0.06217585,-0.001950462
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0289156,-0.036256954,0.028697489,0.0002085465
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0628176,0.0034087931,0.046279475,0.0017831558
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0022255,0.032994084,0.017945105,-0.006961088
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.110761,0.09743754,-0.03450405,-0.0009393879
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.1841465e-19,-0.0066113067
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-9.892776e-20,-0.0024207225
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.8921853e-20,0.005498852
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.8617003e-19,-4.679902e-05
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.2175222e-19,0.016031116
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.2384122e-20,-0.004664813
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.214107e-19,0.00392349
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-4.68176e-20,0.016599247
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.1622482e-19,0.0024536294
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.1841467e-19,-0.0066113127
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.3644004e-20,-0.0019897001
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.038533e-19,0.009180937
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,4.8973548e-20,0.0009391152
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.1578855e-19,-0.0032725586
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.5714157e-20,-0.008483328
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.3228754e-19,-0.0003632872
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,7.154778e-20,-0.004542168
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.6811376e-19,-0.0027484226
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.148738e-20,-0.0034495082
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.3643817e-20,-0.0019897078
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1020267,0.018136404,-0.012631341,-0.001020828
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0887159,-0.015748374,0.008349061,0.0018569321
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0292618,0.070294075,-0.018014707,-0.003304278
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.84314275,0.0702136,-0.045467407,-0.009820756
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1473082,-0.04975485,0.013780102,-0.0005876318
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0005714,0.009641494,0.04004714,-0.005142492
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1087801,0.005997617,0.028967664,0.00050238275
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0900774,-0.050464276,-0.058190834,-0.012779576
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1122837,0.049007673,-0.011008527,-0.0035455008
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1020266,0.018136403,-0.012631346,-0.001020829
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1659572,0.003550572,0.019630875,-0.00042050262
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1630063,0.040784515,0.044582073,-0.0019442093
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1068763,0.018815918,-0.008940671,-0.00047136645
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1382946,-0.009447446,0.05861951,0.001851907
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.93791837,-0.042300362,0.045895666,-0.0017411199
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1293781,-7.86984e-05,-0.009119502,0.0017895958
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1003699,0.063547775,0.029448489,-0.0047438955
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1120111,0.018216074,0.019325927,0.00056831527
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0082659,0.017111195,-0.057741847,-0.0068872897
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1659572,0.003550574,0.019630866,-0.00042050282
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.6706135e-19,-0.0045295623
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.5775224e-19,0.014038331
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.1027275e-19,0.0012344132
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.3269444e-20,0.002461786
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-5.324501e-20,-0.00031155694
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.0920493e-19,0.0042783543
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.8055629e-19,-0.003361824
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.388444e-20,-0.0031171802
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.586018e-19,-0.013155054
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.6706121e-19,-0.0045295632
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.4623416e-19,-0.0058280677
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.5121977e-19,0.0006905807
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.479615e-19,-0.001978167
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.07917195e-19,0.004558833
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.3828397e-20,0.0041309646
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.2202651e-19,0.0028336616
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-8.634965e-20,0.0016045471
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.2017043e-19,-0.00042557213
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,8.5959116e-20,0.0068924343
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.4623439e-19,-0.0058280746
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0767512,0.01012501,0.05005028,0.0016095138
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0220011,-0.0017203917,-0.15101945,-0.002003006
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1197957,-0.037000816,-0.022601541,0.0027605644
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0026598,0.021349369,-0.11523063,-0.0010711076
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1390249,-0.013340672,0.039768234,0.0002292027
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0655258,0.008919309,-0.0060079983,0.00050506624
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1515684,0.01437401,0.009957154,0.0008769501
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.95552456,0.047933746,-0.022980228,-0.0041522277
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1073025,-0.011569681,-0.019550385,0.0014126796
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0767512,0.010125011,0.05005029,0.0016095138
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0722603,0.053784315,0.009138754,-0.00040634736
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1014508,-0.030742208,0.0019570775,0.0055455347
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.068464,-0.046410542,-0.025250098,0.0011227634
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0978621,0.0053787106,0.05333953,-0.0032721867
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0562387,0.025139503,-0.06403162,-0.0009294583
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1298238,0.008709475,-9.614248e-05,0.0012315655
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1203644,-0.0038318753,-0.02641067,-0.0032895762
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1528506,-0.02978962,-0.03430321,0.0038034688
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0313851,0.039758444,-0.030184342,0.0030184006
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0722603,0.053784322,0.009138746,-0.0004063468
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.6080024e-20,0.005611597
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.1800106e-19,0.0022708247
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.2350335e-19,0.013866461
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.1256607e-19,0.0030784856
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.9283436e-19,-0.00096906524
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,8.958697e-20,-0.01798583
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,9.769068e-20,0.0015337054
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.6880904e-20,0.0044119307
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,8.57325e-21,-0.0016641627
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.6080423e-20,0.0056115976
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-8.662569e-20,0.00781314
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.7476656e-20,-0.0017050935
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.4137992e-20,0.0074675744
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.01916736e-19,-0.0013664784
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.8087665e-19,-0.016287856
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.9689623e-19,-0.0033352794
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.5651156e-19,-0.0029648824
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.6347548e-19,-0.0005454186
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.379991e-19,0.025254471
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-8.6625624e-20,0.007813142
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9686949,0.14888653,-0.06989662,0.0007905346
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1177075,-0.06121106,-0.0035710533,0.0001546212
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1191946,0.022137115,-0.02640274,0.001049702
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0934598,-0.0148669435,0.008940526,0.0022678117
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1530397,-0.033804514,-0.0009698577,0.00024059854
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.034026,0.023619968,-0.022666031,-0.0031825071
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.110031,0.08059619,0.008604923,-0.004054039
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.98492044,0.031407826,0.038211033,-0.0014844921
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1264174,-0.031102352,-0.010856529,0.0005312364
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9686949,0.14888655,-0.0698966,0.00079053495
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1155556,0.02046938,0.049337678,0.0007388522
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9831752,-0.020743676,-0.09167848,-0.009688674
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1166254,0.00715017,0.05537604,2.7515305e-05
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1336869,0.01241518,0.0068121273,0.0015892793
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0602611,-0.02679528,-0.03702764,-0.0019017664
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1403483,-0.0035989347,-0.004634203,-0.0008542028
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1728506,0.03070111,0.108862154,-0.0045001577
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0938581,0.013017032,-0.031122325,-0.0006356069
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0776575,0.008350252,-0.02477419,-0.0005010058
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1155556,0.020469375,0.049337678,0.0007388521
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.630924e-19,-0.0041002785
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.069444e-20,0.0107552055
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.4106024e-20,0.00210788
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.2335363e-20,-0.006400938
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.8556449e-19,-0.0059434143
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.69225e-19,0.008559862
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,7.127728e-20,0.0021593254
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.653508e-19,0.008522016
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,5.0039605e-21,0.011238701
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.630921e-19,-0.004100283
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.2893058e-19,0.0028626116
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.1344461e-19,-0.0014192504
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.935735e-19,-0.0016191019
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.7675981e-19,-0.0046206443
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.9236844e-19,0.0015584398
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.7986918e-19,-0.014292828
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.9535275e-21,0.0027537993
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.7644844e-20,-0.0028415313
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-6.11912e-20,-0.0002045274
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.289302e-19,0.0028626104
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9556072,-0.012716539,0.032950867,-0.0019238213
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1307582,-0.05679453,0.038227763,-0.0015517669
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1169268,-0.041792084,-0.06643659,-0.0041395747
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0118973,0.060092557,-0.11858444,-0.0038838624
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0266732,0.075737156,-0.0526702,-0.00033635768
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0973185,0.018906489,-0.011398548,-0.00023301356
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1546397,-0.033192102,-0.006208053,0.0046460265
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0408882,0.007042188,0.026163321,-0.0016698667
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1441729,0.0388621,-0.012117004,-0.0072089653
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9556072,-0.01271656,0.03295087,-0.0019238207
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1698979,0.014659148,-0.0077143684,-0.002801892
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.9772515,-0.08254393,0.045685973,-0.0010831982
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0555854,-0.013090347,-0.007363111,-0.007164453
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0971117,-0.041923616,-0.01277229,-0.0016556573
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.94930995,-0.030987356,0.02232415,-0.0015721906
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0443954,-0.037558395,0.0186679,-0.0041029826
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1486335,0.04406645,-0.01686487,0.00040316134
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.9760761,-0.04838588,-0.07652311,0.0055161184
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1244798,-0.030156959,0.031859443,-0.0022067993
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1698979,0.01465914,-0.0077143735,-0.002801893
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.190137e-20,-0.007180751
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.6575924e-20,0.0022746788
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-5.474536e-20,-0.0039912653
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.1567498e-19,-0.011973986
