idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0485073,0.04098413,0.015793066,-0.004134455
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0914456,-0.036849946,-0.030250644,-0.0015719049
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0662638,-0.0075610583,-0.010153243,-4.313717e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.95437443,-0.050064746,0.003343101,-0.0020665128
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1226317,0.083850935,-0.009728244,0.0019283985
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1031574,0.009488099,-0.011828096,-0.014698032
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1514286,-0.018889373,-0.12796232,-0.0020087303
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1751063,0.05994817,0.015360523,-0.0031185155
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.291779e-20,0.009618602
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.7367725e-20,0.0048747626
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.5114459e-19,0.0059678005
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.9375006e-19,0.0026576568
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.458253e-20,-0.00617769
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.4176788e-19,-0.0037337171
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,6.106757e-20,0.0032707178
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-5.3904524e-20,-0.010510135
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.0807114e-19,0.00042820844
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.2917406e-20,0.0096186
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.92391e-19,0.0007644873
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.9884185e-19,-0.004484813
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.4938823e-20,0.011035913
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.1891246e-20,0.00876416
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.3151783e-19,-0.0027152353
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.1983158e-21,0.0052197594
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.8218214e-20,-0.004134878
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.3058779e-19,0.0070509273
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.3769728e-19,0.0017590144
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.9239167e-19,0.00076449657
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.013215,-0.013976675,-0.05538834,-0.0031482326
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0335183,0.029281756,-0.025515975,-0.0007954363
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1518148,-0.0030135212,-0.042900044,-0.00021447863
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.028725,0.020841522,-0.046625588,-0.0038868068
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1029453,0.057002846,0.043670177,-0.0012934101
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0731281,-0.002928347,0.038012646,0.00058978924
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0142975,0.0095774215,0.029776273,-0.0023334455
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1404041,-0.009674251,0.042117182,0.00091390737
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1729372,-0.06924813,0.04569724,-0.00049861654
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.013215,-0.0139766615,-0.055388328,-0.003148234
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1650516,-0.010845969,-0.015238029,0.0020145364
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1336242,-0.015547461,3.3273085e-05,0.0010841787
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0176657,0.015452991,0.07731317,-0.0037167866
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1220968,0.039252713,0.06901198,-0.00422386
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1013997,-0.0029887038,-0.039447572,-0.0014067573
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0170217,-0.028697895,-0.025839357,-9.8885575e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0869317,0.0060760155,-0.042188685,0.0019141422
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0175768,0.0042551984,-0.022354396,-0.0012368711
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1610272,-0.023617812,0.0462377,-0.0020174137
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1650516,-0.010845967,-0.015238036,0.0020145369
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.677047e-20,0.003538518
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.7139344e-20,-0.0017694093
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.0711808e-19,-0.007690255
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.3901793e-20,0.0020894103
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.297297e-20,-0.0066340654
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.9610923e-19,-0.0014268582
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.7207288e-19,0.007187294
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.6178992e-19,0.008752345
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,9.643144e-20,-0.0042485124
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.6770007e-20,0.003538519
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.5031766e-19,-0.012892251
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.1697075e-20,0.0031475103
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7697019e-20,-0.008588308
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3594106e-19,0.0069610686
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.5898157e-20,0.0013869484
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1042109e-20,0.00013899624
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.7341176e-20,-0.00213516
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0362746e-19,-0.0044093197
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0857324e-19,0.0037773
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.503175e-19,-0.012892247
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0835936,-0.027315944,0.032957803,0.00073599233
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0896075,0.0008106575,0.011648189,-0.0057866867
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1659508,0.02364171,0.04607408,8.803131e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.085672,0.02901199,-0.03500842,0.0018532567
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1294272,-0.025149219,-0.04270062,0.0017737569
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1244831,-0.055050112,-0.0036538152,-0.00092144974
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0643775,0.015680473,-0.053106617,0.00043385456
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1368685,-0.04470499,-0.049801644,-0.0020478282
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1650491,-0.00045951657,0.032395225,0.0019574438
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0835936,-0.027315952,0.03295781,0.0007359918
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1500281,-0.0018365198,0.0024939019,0.0026191438
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1505189,0.023908379,0.008547909,-0.0021565582
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0335306,0.014596055,-0.04004167,-0.0053505786
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1538824,-0.008242303,-0.03748612,-0.0011338762
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0287168,-0.03870947,0.0016765264,-0.0068700463
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0603178,-0.023533996,-0.044703983,0.0004307515
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9825224,0.006352861,0.06594251,-0.003802493
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0717702,0.037406582,-0.03911132,-0.003042084
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9665573,-0.018268367,-0.068929695,-0.00653667
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1500281,-0.0018365199,0.0024939019,0.0026191438
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.576055e-20,0.0032002518
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1764558e-21,-0.0041169906
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4492233e-19,0.0008107034
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.508074e-19,-0.0067987805
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.097272e-21,-0.003433379
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.990233e-20,-6.444279e-05
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.0089067e-19,0.0071435617
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2064883e-19,0.0004161312
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.5217923e-19,-0.013656279
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.5760354e-20,0.003200253
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.712594e-20,0.0032116899
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.5146978e-19,0.00056927995
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.825349e-20,0.011042203
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.49225e-20,0.0054505914
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.9304352e-19,-0.01098593
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.172954e-20,-0.0061693927
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.210291e-19,0.0017011643
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.8224636e-19,-0.012898845
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2070888e-19,-0.004526539
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.712572e-20,0.0032116878
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0261842,0.011384037,0.011780077,-1.45496115e-05
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1040915,-0.046986736,-0.08000389,-0.0035559626
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0177426,0.10789082,-0.019511295,-0.0026406036
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1030802,-0.002200249,0.038555063,-0.0024986085
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.142464,-0.032279223,0.04558806,-0.0013262493
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1286589,-0.043765415,0.0011055188,-0.0012470082
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.94904196,0.028325561,0.032891717,-0.0011933767
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0292096,-0.015860615,-0.063277505,-0.0016884956
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2264533,-0.030436242,-0.016607491,-0.0019322735
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0261842,0.011384018,0.011780052,-1.454902e-05
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0347986,0.01707064,0.034114096,-0.0008058184
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0602238,-0.04660485,-0.017527828,-0.006945148
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.186259,0.058867767,-0.034020867,-0.002574411
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.180742,0.03662452,0.0109641515,-0.0016224056
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0225608,0.021554222,0.016644092,0.000632833
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.94819635,-0.03673407,0.03989439,-0.0014725082
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.135555,0.0010398168,-0.033978518,0.004588723
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0640256,0.042112637,0.026114292,-0.0034498535
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0968128,-0.047338158,-0.013240365,-0.0050140526
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0347986,0.017070647,0.034114093,-0.0008058185
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0337584e-19,-0.004860934
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.3366332e-19,-0.0005061794
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.0813388e-19,-0.002252776
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.772373e-19,0.0012603683
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1867605e-19,0.0017849357
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.1906476e-20,0.0037843736
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.054292e-20,0.0048463214
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.030553e-20,-0.0042756237
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.960058e-19,0.00624008
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.0337598e-19,-0.004860928
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0527233e-19,0.0047450755
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.4992286e-20,0.010907183
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.377993e-21,-0.003225134
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.882288e-20,-0.008672488
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.6142258e-20,0.0037740837
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.014514e-20,-0.0010378791
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.1186392e-20,0.00525008
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.141474e-19,0.005924706
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.0377091e-19,-0.003136499
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.05272213e-19,0.004745078
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1155758,0.009651959,-0.0249421,0.0029325248
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1118436,0.030052155,0.013962869,0.0033834493
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0638808,-0.043589707,0.010177037,0.0025028177
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0914273,0.026933135,-0.014941649,-0.00066626753
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1616912,0.009146944,-0.06039822,-0.0011796529
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.163605,-0.017710077,0.007941021,-0.0037371104
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.036672,-0.06059236,-0.019716203,-0.0011252132
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0112673,-0.054350417,-0.06412789,-0.0017285619
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1155186,-0.01995792,-0.071844116,-0.0011634177
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1155758,0.009651949,-0.024942078,0.002932525
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1219698,-0.00072869664,-0.044626027,-0.0017164629
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.031923,0.0129092075,-0.032367554,0.00039510184
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1347098,0.022111049,0.006752932,0.0009492679
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1000053,0.03501057,-0.0333495,-0.00029979795
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1196585,0.019208647,0.04849477,0.005512759
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1068225,-0.043030474,-0.015954101,-0.0023807855
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0335265,0.050536066,0.02870201,0.00153552
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.07831,-0.025041567,-0.10118637,-0.00299481
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1882619,0.031112127,-0.014066138,0.00010437981
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1219698,-0.00072871306,-0.04462602,-0.001716463
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.1202264e-19,-0.012952845
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.3259856e-20,-0.008647021
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.420137e-20,0.0040994175
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.4581941e-19,-0.004873993
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.669291e-20,-0.006646647
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.345114e-20,0.006354397
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.9493147e-21,0.011485279
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.800539e-19,-0.0010861922
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.5174132e-20,-0.004416831
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.1202279e-19,-0.0129528595
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.8439506e-20,-0.00085236394
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.1358937e-20,0.00010437458
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3941853e-19,0.007233437
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1764735e-19,0.0008103005
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.943762e-20,-0.0063573453
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.4918002e-19,-0.0031175907
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.274455e-20,0.0018944287
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.552592e-19,0.009020411
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.25598e-19,0.0017389901
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.843955e-20,-0.000852362
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1550512,-0.007618262,0.06827153,-0.0056267735
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1174256,-0.004676094,0.021151444,0.0007149762
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0471343,-0.010069213,0.0068582124,0.0023972495
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1539011,0.023785505,0.03493568,0.0030945635
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0767169,-0.03131185,-0.061451387,-0.0020390078
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0367932,0.033448216,0.0984928,-0.0035269388
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1179338,0.026417647,0.032590795,-0.00054032536
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.09548,-0.028926373,-0.024096828,-0.0028029506
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0917993,-0.020432761,0.018721247,-0.0025510425
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1550512,-0.0076182713,0.06827153,-0.005626773
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1148983,0.12236331,-0.014458852,-0.0026923767
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0874124,-0.010010576,0.010032161,-0.00096028263
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.126972,0.034697846,0.007660364,-0.00019715782
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1311983,0.024028325,0.003007381,0.0007543525
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.93738186,-0.07984222,-0.07905771,-0.010597211
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1244142,0.05807345,0.045154467,-7.747167e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0214728,-0.012626738,-0.02551497,-0.009708749
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0851339,-0.01088257,0.04712083,-0.0012155836
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9841544,0.07441669,-0.042022403,-0.007871156
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1148983,0.1223633,-0.014458841,-0.0026923777
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0326802e-20,-0.00240537
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3823019e-19,-0.001642318
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.5411017e-20,-0.008638354
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.4490064e-20,-0.0016694249
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8126541e-19,-0.0011791404
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1592043e-19,0.0044519417
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1993787e-19,-0.005103294
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.289919e-20,-0.009539514
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.0609356e-19,-0.0043647075
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.0326294e-20,-0.0024053727
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.8667956e-20,-0.010971775
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.5048644e-20,-0.00086509733
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.5042141e-19,0.0015048438
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.0380108e-20,-0.0038994455
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.3235396e-20,-0.0019277801
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.0585328e-19,-0.012779201
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,9.816428e-20,-0.011594362
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-6.8226283e-20,0.00022190016
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.976095e-19,-0.0012178635
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.8668082e-20,-0.010971767
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.99918664,0.001742945,-0.014642101,-0.003112286
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0543203,0.0012658022,0.0345904,0.0010881118
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.98288107,0.054451544,-0.009255973,-0.0022802353
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0103582,-0.023454882,0.06815498,0.0026304335
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1527822,-0.0010510641,0.06000111,-0.0014385947
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.98677796,0.04413714,-0.0052798404,0.0016018231
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1281345,-0.040847503,0.0034023984,4.689238e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1927812,0.04383648,-0.046477746,-0.0014921129
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1006341,0.012654388,0.033250444,-0.0017696092
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9991866,0.0017428986,-0.014642115,-0.003112288
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1511774,-0.047852196,0.027944054,-0.00012217251
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1121067,-0.009963003,-0.02279534,-0.002753861
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.103006,0.0053736083,0.060673814,-0.001907191
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1091522,0.024004726,-0.056971394,0.000105962106
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.92882663,-0.058024522,-0.00068498834,-0.003633706
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1721119,-0.004957215,0.016011933,-0.0004971897
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.017541,0.0022421042,-0.022131855,-0.0041692737
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0473021,0.023453604,0.01879402,-0.0009804433
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9557631,-0.04413822,0.0995058,-0.0015959798
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1511774,-0.047852196,0.02794406,-0.00012217258
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.7330073e-19,0.0067230556
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.153184e-20,0.009407776
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,7.9451e-20,-0.0041479776
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.7910562e-19,-0.0029859552
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.6210322e-19,0.015835157
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-4.4603514e-20,-0.0022455768
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.6123647e-19,-0.003932108
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.8043915e-19,-0.005599201
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.4086188e-19,-0.0012295746
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.7330042e-19,0.006723052
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.6404984e-20,-0.0094200075
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.0730865e-19,0.0023120437
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.02414233e-19,0.005098638
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-7.843717e-20,-0.0025272379
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.4728697e-19,0.0015111604
