idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0817921,-0.049972616,-0.09239993,-0.0029685549
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1251656,-0.023580559,-0.013005058,0.0008294914
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1097878,-0.0024115848,-0.049425844,-0.0025436427
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.042703,-0.07541175,0.14051594,-0.0068034376
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.2168179,-0.0657689,0.07320759,-0.009312983
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0839956,0.040246822,-0.06137977,-0.008584676
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1900486,0.06053596,-0.045147292,-0.00190104
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1202468,-0.060584486,0.12726532,-0.0024956577
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.1901861e-19,0.008627071
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.1392238e-20,0.00087307737
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.1527864e-19,0.0028313128
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.3372991e-19,0.0018808658
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.259828e-20,-0.0011102326
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.9223381e-19,0.005411818
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.1365374e-20,-0.0049165874
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,5.3340674e-20,0.0038636837
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.3036397e-19,-0.0025490469
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.190186e-19,0.008627063
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.07769e-20,0.0017400053
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.0619988e-19,-0.0022744357
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.3814021e-20,0.0009662159
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.5305103e-19,0.00036950552
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.1606529e-19,-0.008088731
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.519639e-19,-0.0017406625
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.8635516e-20,-0.0006165946
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.1950726e-20,-0.002829747
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.1288513e-20,0.006365492
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.0777182e-20,0.0017400066
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0971081,-0.037600532,-0.014212521,-0.0018341755
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0630312,-0.024891727,0.0026426965,0.0006493429
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.96332633,0.01060821,-0.05566637,-0.0049427454
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1979717,-0.024708707,-0.026951525,-0.0038798968
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1062459,0.046141267,0.07142617,-0.002877854
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.11898,0.016224613,-0.025106737,-0.0009750522
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0587718,-0.02693137,-0.024036696,-0.0003037174
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9802618,-0.028221693,0.03363012,-0.000878443
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1591163,-0.02175323,0.00079482165,-0.0005859263
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0971081,-0.03760054,-0.014212525,-0.0018341751
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.106397,-0.011622843,-0.072690725,0.0005629554
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0765853,-0.0030106045,0.02685184,-0.0009855923
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0971464,0.037276555,0.024232911,-0.0018768072
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0230342,-0.029700775,-0.025168164,-0.0026241592
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1556157,0.0488572,0.058179237,-0.00046711878
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0088906,-0.039096836,-0.08158135,0.0022989588
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0842286,-0.0024711296,0.057364333,-0.0025170199
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1215321,0.004339571,0.042982794,-0.0017073203
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1316993,-0.0077780974,-0.061828792,-0.0018901463
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.106397,-0.01162284,-0.07269074,0.0005629545
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.8859289e-19,0.007829968
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.177442e-20,0.0015488846
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.8232087e-19,0.0018059732
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.94801e-20,1.7814611e-05
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,9.772552e-20,-0.002564892
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.626717e-19,0.00085087674
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.4470634e-19,0.0055434224
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.1798289e-19,0.0009973308
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-8.2536676e-20,-0.015866442
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.8859233e-19,0.007829968
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.6936104e-19,-0.00501745
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.001229e-19,0.012537432
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.411398e-20,-0.008559108
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.6806651e-19,-0.00096727046
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.634367e-20,0.00168608
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.57285e-19,-0.0015867772
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.9660685e-20,-0.0052092075
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.59054e-19,0.003039939
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.774138e-21,0.0045867213
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.6936026e-19,-0.005017449
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1632315,-0.03556848,-0.006116007,-0.00298117
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0591716,-0.022754503,-0.064472064,0.000503595
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1161444,-0.007750831,0.024280189,-0.004774422
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1420786,0.03702662,0.044351973,-0.0009586048
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0862452,-0.0030905313,-0.042282466,-0.00019277456
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1655693,-0.023195986,0.043437608,0.00071393413
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9903426,0.028553804,-0.030195989,0.0022677474
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0510094,0.004811481,0.0030184127,-0.0043044337
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1770922,-0.04730436,-0.02035173,-0.0001323614
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1632315,-0.035568476,-0.0061160065,-0.0029811703
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0836363,-0.01153871,0.03307174,-0.0024674977
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0422103,0.0015541834,0.013077881,0.0006213655
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0516064,0.01683695,-0.06505707,-0.0015648076
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9859096,-0.037163276,0.12341143,-0.0023487299
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1179875,0.022357773,-0.0053149974,-0.0035397373
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.119766,0.037733752,0.031578057,-0.00030941825
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0390706,-0.0014566868,-0.023061495,0.0011384443
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0161666,0.02244274,-0.09270203,-0.0016552156
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1488513,0.040971372,-0.029258484,0.0014852667
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0836363,-0.011538734,0.03307174,-0.0024674977
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.30365e-20,-0.0054715597
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.8396075e-20,0.00750172
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.416442e-19,0.00540411
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1743282e-19,0.0059828097
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.6628739e-20,0.00016232826
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6936038e-19,0.002841222
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.681792e-19,0.014490724
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.94704e-19,-0.00035388247
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.770055e-19,-0.0025206388
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.303608e-20,-0.005471541
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4371972e-20,0.013733615
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.9267682e-20,-0.0032818506
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.692066e-20,0.008081999
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3711283e-19,0.013102636
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.4793665e-19,0.011712608
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7772044e-19,-0.0049038134
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.962257e-20,0.002716942
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3769707e-19,-0.0037171205
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.894049e-20,-0.013270276
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4371578e-20,0.013733615
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0037483,0.07387438,-0.08117273,0.0010924401
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1362355,-0.0017510708,0.01449053,-0.0059008705
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1493618,-0.045231007,0.018820718,-0.0040669306
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1653554,0.05994148,-1.1873229e-05,-0.0019482828
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0301573,0.027253194,-0.035978206,-0.0010403933
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1239893,-0.0017130947,0.027533676,-0.0009851411
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0951412,0.04749709,0.015181774,0.00063443463
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0998386,0.014370985,-0.050514724,-0.000720294
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1908029,-0.018413857,0.017250014,-0.0062492443
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0037483,0.07387438,-0.081172734,0.0010924393
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.132396,0.021440793,-0.018665181,-0.0028499896
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0149661,-0.013521418,0.039184317,-0.00062869594
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0333983,-0.017239265,0.028017515,-0.00017441684
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0224106,-0.017950485,-0.058276076,-0.00309662
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.066012,-0.013439166,0.015968999,-0.002736569
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9618947,-0.028664619,-0.05338218,-0.00026552007
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1143789,-0.004261365,-0.010955989,0.00056512264
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1428024,0.0037542118,-0.023687726,3.7166703e-06
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1420985,0.01485172,0.017726177,-0.0024016122
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.132396,0.02144079,-0.018665183,-0.0028499898
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.779162e-20,0.0036459472
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.85891e-20,-0.0126364725
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3057208e-19,-0.004267317
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4086193e-20,-0.004399568
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.7303924e-20,-0.007481911
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.9514126e-20,-0.001903808
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.582072e-19,-0.0016028371
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.339296e-20,0.00037136232
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.778006e-21,0.005218264
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.779183e-20,0.0036459456
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.912772e-20,-0.003707043
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.5026592e-19,0.0012495194
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.695448e-19,-0.014907414
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.5432785e-20,0.0040495936
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1880747e-19,-0.0014554566
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3453952e-21,-0.0026730467
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.694438e-20,-0.0037052254
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3623926e-19,-0.003748133
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.337e-20,-0.0006431892
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.912778e-20,-0.003707045
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9848858,0.034150153,0.10326212,-0.00449527
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0155383,0.045305576,-0.016905911,-0.0009815372
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.087825,-0.0063611763,-0.034524888,0.00018234622
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9500081,-0.034772612,0.016540917,-0.0010659783
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0780647,0.045552447,0.012510227,0.0009482475
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1611217,0.04232755,-0.01148991,0.0014772604
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1328384,0.018898843,0.010393193,-0.0014710327
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.077238,0.025909094,0.012158526,-0.0015045044
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.9928868,0.09758112,-0.018676883,-0.0032419183
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9848858,0.03415015,0.10326211,-0.0044952696
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1175847,0.081604265,-0.06844941,-0.001582826
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1381528,0.023405448,0.015409403,-0.00025055328
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0564141,0.04658748,0.0129342005,-0.0049054613
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0791304,-0.012643194,-0.018987957,0.0026261285
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1382505,0.021270415,0.030329023,-0.0005165275
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9831324,-0.001495391,0.056990985,-0.0037825606
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0882797,0.037171293,0.022208294,-0.00015115373
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0919899,0.008963253,-0.05164895,-0.0019165932
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1684631,0.019009532,0.06517274,-0.004083281
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1175846,0.08160424,-0.06844939,-0.0015828251
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9210465e-19,0.0023923502
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.787843e-19,-0.00049761473
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1023597e-19,0.0009072008
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4578482e-19,0.011928084
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.482942e-19,-0.010928931
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.6011098e-19,-0.0026842423
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.427376e-20,-0.002061976
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.240415e-20,0.005398001
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2135106e-20,0.007898736
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.9210455e-19,0.0023923474
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8663075e-20,0.0013526867
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.70055e-20,-0.00031356144
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5377196e-19,0.013283414
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.3480034e-19,0.0026003167
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.1811063e-20,-0.009379668
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.660522e-20,-0.005107611
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5563978e-19,-0.0027215683
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.3442097e-19,-0.007788075
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.7519213e-20,0.0055452394
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.866279e-20,0.0013526862
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0847847,-0.054959483,-0.031097256,-0.0016025897
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.023967,0.013386592,-0.0018177532,0.0011875599
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1304781,-0.056519363,-0.013993272,-0.002895366
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0692458,-0.026946802,-0.09080375,-0.0038455587
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.119623,0.020874461,-0.05880459,0.00065180374
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1808946,-0.043519456,0.0051337257,-0.0005232608
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.991167,0.015964245,0.08917927,0.00043791413
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1157116,-0.016964195,0.034263764,-0.0021026887
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0545219,-0.03487841,-0.023499569,-0.0061399615
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0847846,-0.05495946,-0.03109725,-0.0016025889
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0923415,0.0036511964,0.04355696,7.374703e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1965046,0.007950836,-0.0032826518,-0.0016731252
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0870358,-0.008593575,-0.08533471,-0.0039610146
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1384305,-0.032500926,-0.014970148,-0.00125244
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1514046,-0.034250226,0.04977026,-0.0037774977
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0452442,-0.030917225,-0.03611025,-1.1875724e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0176833,0.044300824,0.049116734,-0.001593505
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0671353,0.001513291,-0.011455949,-0.004841159
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1135339,-0.0209942,-0.0682859,-0.0011483874
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0923415,0.0036512292,0.043556917,7.3747426e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0621819e-19,0.003871926
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.6532534e-20,-6.4367464e-06
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.5097387e-19,0.007728114
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.6788397e-19,0.0052046557
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2848524e-19,0.0023467327
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.2567916e-20,0.0037752911
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.380605e-20,0.0025041692
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.2378396e-20,-0.0009878419
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8188926e-20,0.005535962
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.06217965e-19,0.0038719273
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,5.823146e-20,0.00045047866
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.1491198e-20,-9.445639e-05
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.9569938e-19,-0.0003065596
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.4045705e-19,-0.001545058
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.8405075e-19,0.006362159
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.1268534e-19,0.0034487923
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-8.6946544e-20,0.0031059252
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.467096e-20,0.0029236116
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.9935545e-19,0.0069083483
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,5.823103e-20,0.00045048175
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0220933,0.04997633,0.008113246,-0.0014528047
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0804392,-0.0037016927,0.0024538494,-0.00047982438
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1926397,-0.004912859,-0.009446607,-0.0018663475
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9537439,-0.02167061,-0.04843071,-0.006268447
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1637237,0.013038686,-0.0294561,0.00092767057
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0617615,0.058288082,0.0501501,-0.0010464421
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.98118174,-0.043993495,0.046074666,0.0018609104
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.145107,0.007228744,0.04899598,0.0023618191
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1631544,-0.021836631,-0.008994485,-0.000498783
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0220934,0.049976334,0.008113244,-0.0014528043
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0947994,-0.0537268,-0.039542243,0.0020104123
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1553495,-0.010507654,-0.004809861,-0.00064007146
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.99478525,-0.039516497,0.08648175,-0.0044439556
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1655407,0.011083974,0.014184995,-0.00077880884
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0891696,0.007307004,-0.003916548,-0.0006036573
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0680083,-0.013630687,0.008236373,0.0010134858
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1004273,-0.056698177,0.08999322,-0.005604939
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0771968,-0.07364732,-0.038123935,-0.0025608474
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0653979,0.015910279,0.026178196,-0.00667404
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0947994,-0.0537268,-0.03954224,0.0020104125
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.2560852e-19,0.0063425535
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,8.261585e-21,0.0047482587
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.3929123e-19,-0.0019437696
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.2732278e-19,0.0054490683
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,5.7420565e-20,-0.0033059132
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.5053671e-21,0.0075351205
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.0734196e-20,0.0038832838
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.127954e-19,0.0028662714
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.2243613e-20,0.00041563995
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.2560867e-19,0.0063425563
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-9.351218e-20,-0.015678503
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.11096e-19,-0.004905398
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.2578762e-19,-0.0035766137
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.7676768e-20,0.00028823616
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.592423e-19,-0.0040610707
