idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.18934,0.038477875,0.010424743,-0.00172401
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1338825,0.044813275,0.019361945,-0.0017365211
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.055,0.050469033,0.05657613,-0.0022146434
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0627397,0.025356771,0.051034763,-0.0028426067
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1361601,-0.00307324,0.0183163,-8.7286295e-05
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0603634,-0.013754795,-0.028487299,0.0010356675
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.96096253,-0.06704551,-0.051840033,-0.0030960022
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.085338,-0.0010750404,0.0049794195,-0.0021422573
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.01805375e-20,-0.0053625745
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-6.8216674e-20,0.0025803554
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.323723e-20,-0.00061707024
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.9108543e-19,-0.007997366
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.6772522e-19,0.006550675
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.221979e-19,-0.0013072981
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.8862166e-19,0.0034761436
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.4261033e-19,-0.0031530121
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.0968323e-20,-0.00025775388
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.0180366e-20,-0.005362567
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.07337864e-19,-0.00018589533
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.3183289e-19,0.0048345984
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.183746e-20,-0.008586477
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.2467048e-19,0.004589973
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.2732491e-19,0.005013825
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.50879e-20,-0.005170899
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.01904685e-20,-0.005535432
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.4918047e-19,4.9986902e-05
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.670695e-21,-0.0011949991
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.07337406e-19,-0.00018589893
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0490879,-0.017236765,-0.018186385,0.0018171472
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1494344,0.004272097,-0.0054440303,0.0021407707
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0320538,-0.07038149,0.08231658,-0.0008444178
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0653863,-0.041441906,-0.03259425,-0.0003069785
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1937463,0.00063263706,-0.02488912,-0.00019885504
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1439463,0.0023027025,0.012411956,-9.420747e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0602871,-0.022255557,-0.011856249,-0.0015373587
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.99827826,0.014004944,-0.0744696,-0.00434102
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1463107,0.008646239,0.012512671,-0.00046354413
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.049088,-0.017236765,-0.018186383,0.0018171465
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0631,-0.10696975,-0.017339116,-0.0043109744
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0284947,-6.811274e-05,-0.017206367,-0.0007246451
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0783172,0.012968155,0.009796596,-0.0049331957
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0414793,0.0026109598,-0.000584104,-0.00042052838
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1894363,-0.021697389,0.066403985,0.0037167266
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1115357,-0.046307094,0.033180922,-0.00036922866
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1479701,0.041005474,0.036329314,-0.00027369524
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0186822,-0.06245472,-0.06703782,-0.0017509083
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.128902,0.009015622,-0.024927847,0.001154337
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0631,-0.10696974,-0.017339122,-0.0043109744
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.5409508e-19,0.008686567
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.2927374e-19,0.0005841737
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.2079526e-19,-0.0060971705
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.337094e-19,-0.0005095272
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.8090643e-20,-0.0031433252
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.2144693e-19,0.0085761
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.6988042e-19,0.0024568099
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.0902806e-19,-0.0003459708
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.8619613e-21,0.0073599443
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.540956e-19,0.008686578
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.4405186e-19,0.0018765305
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.373465e-19,0.0020622436
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.851613e-19,0.009280723
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.3297798e-19,-0.006367096
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.9408804e-20,0.0003813784
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.3539253e-20,-0.006496128
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7994062e-19,0.0068867514
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.462766e-19,0.002753647
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0410871e-19,0.004224098
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.440522e-19,0.0018765314
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1015644,0.04406833,0.09327573,-0.003958275
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1251044,0.029358393,-0.020580638,-0.005930636
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1060808,-0.08541565,-0.038601026,-0.00048529485
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.169563,0.052810583,0.038012773,-0.00012038932
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0946748,-0.018997315,-0.08406429,0.00066730694
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0862058,0.025949897,0.045788668,-0.0069048936
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0895036,-0.0042008203,-0.0029110508,-0.00097516994
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1304983,0.008348785,0.05404053,-0.0009703604
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1276739,-0.01551227,0.016125843,0.0012440176
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1015644,0.044068336,0.09327573,-0.0039582755
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1198777,-0.0012441786,0.061678253,-0.00037280162
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0893239,-0.10870721,0.003257445,-0.0011621339
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1433325,-0.02591937,0.0074180635,-0.00085946545
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0728766,0.008499813,-0.051943354,-0.002877557
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.076567,-0.058440924,-0.009968808,-0.0053685233
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0431157,0.021562994,0.0075640613,-0.0018348079
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0984777,-0.10113748,-0.011046425,-0.003941021
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0158256,-0.04178127,0.10943293,-0.005998679
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0752254,-0.028474335,-0.03499597,-0.0005964733
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1198777,-0.0012441814,0.061678253,-0.0003728014
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.134552e-20,0.0022305776
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0655631e-19,-0.0061326413
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.3838966e-19,0.0038260615
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.616746e-19,-0.0016744788
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.219938e-21,-0.001571368
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.742283e-19,-0.00508445
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.846486e-20,0.00063900865
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.917175e-21,-0.0042859144
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.4421301e-19,-0.0043030987
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.134525e-20,0.0022305814
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1169664e-19,-0.0036612041
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.9437184e-19,-0.003079406
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.0570749e-19,0.00040746605
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.6132275e-19,0.0014553206
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.6122838e-19,0.0008002392
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2797421e-19,0.00091710396
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.9606503e-19,-0.0030390415
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.7484023e-19,-0.00086925336
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.5251154e-20,-0.0048887585
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1169714e-19,-0.0036612044
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.96846855,0.016860044,0.05931323,-0.00094576593
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0740415,0.009717148,0.031335097,1.6467642e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0311682,0.035843223,0.08175332,-0.0019141699
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1052009,-0.0073446394,-0.00077855395,-0.0010805231
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1757828,-0.046710964,-0.014881683,-0.0025147335
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.026857,0.05494531,-0.005610361,-0.0027600208
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1301501,-0.009251712,-0.017055802,-0.0010274661
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1790104,0.013823911,0.024893558,0.0005673795
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1065371,0.0075529637,0.05446521,-0.00014863444
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.96846855,0.016860064,0.05931323,-0.00094576564
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1374633,0.016136616,0.0292186,-0.00066265377
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1065402,0.001270951,-0.05331053,-0.0014308966
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1399655,0.01751911,0.0035301293,-0.0023437317
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0562587,-0.033019334,-0.1113358,-0.0068264073
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9668346,-0.098938584,0.09438406,-0.0056397
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1962613,-0.010047536,0.034279063,-0.0020939785
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0006366,-0.009437576,-0.071025394,-0.0057790373
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9867339,-0.020972453,0.045411244,-0.0012708053
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9259904,0.030028177,-0.15145978,-0.0070802853
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1374633,0.016136622,0.029218597,-0.00066265377
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.788764e-19,0.0024045543
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.344292e-20,-0.016873127
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.0538425e-20,-0.010887061
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.1757104e-20,0.0021431998
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.368168e-20,-0.0007770515
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.1236752e-19,-0.006095306
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.0856405e-19,-0.0025734673
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.6061835e-19,0.017732983
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.3538116e-20,-0.002902778
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.7887683e-19,0.0024045527
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.026329e-19,-0.00016444565
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.145709e-20,-0.00774967
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.4837874e-20,0.008585963
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.090299e-19,-0.008890684
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.0242563e-19,0.0073481086
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.1901734e-19,0.002209929
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.3411588e-20,-0.0055200774
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5402292e-19,-0.0018551094
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.201875e-20,0.0030762572
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0263248e-19,-0.00016444427
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1219735,-0.020329338,0.018312097,0.0032255927
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9364947,0.05449913,-0.0076691685,-0.00017792749
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1645293,-0.048907474,0.019764004,-0.0011991332
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.97444475,0.02472998,-0.05439208,-0.0038241246
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.193904,0.018423747,0.04110897,-0.0006207625
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0426579,-0.042295758,0.05659222,0.005350482
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1550844,-0.002510712,-0.00020847426,0.0020119618
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9612263,0.07694476,-0.0026065132,-0.0039499407
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1050571,-0.055477064,0.02837176,-0.0021494033
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1219735,-0.020329315,0.018312078,0.0032255938
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1154866,0.012717259,-0.047667347,-0.00020699624
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1536171,0.0036616307,0.022938164,-0.00073735084
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1373389,0.030514983,-0.028503371,-0.0020219483
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0406873,-0.028103806,0.04875399,0.00089276757
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0481912,-0.0054054586,0.05730852,-0.0031588671
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1539943,-0.0002446529,-0.005787901,0.0015098177
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0711068,-0.010455408,0.021510866,0.0002903825
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1257674,0.004077672,-0.021308193,0.0015432899
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.98955655,-0.0412008,0.025902024,0.005462707
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1154866,0.012717252,-0.047667347,-0.00020699631
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8205225e-21,0.0039319284
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8062676e-20,0.008966636
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.9353195e-20,-0.0023266785
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0292008e-19,0.0020878776
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7079443e-19,-0.0033014587
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3720375e-20,-0.00930178
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.8111697e-20,-0.003409015
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.6145516e-20,0.0065340293
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.142821e-20,0.011908784
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8206413e-21,0.003931926
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.7518627e-19,-0.0020251423
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8799519e-19,-0.006171839
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.6589608e-20,0.0018686107
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.464804e-19,-0.0015044663
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7992926e-19,-0.001355575
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.481582e-20,-0.010482563
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.7594687e-19,0.0062491484
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.3825604e-19,0.002296672
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4099084e-19,-0.0038600862
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.7518614e-19,-0.0020251416
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9010949,0.080646254,0.03672694,-0.005637397
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0236889,-0.02858208,0.02708317,0.0026496216
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1218461,0.035452485,-0.06839623,0.00063210796
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0356659,0.061274286,0.0015517839,0.002349324
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0504583,0.060808714,-0.003737539,0.0015468579
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.08575,-0.020999078,0.08784941,-0.004767124
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.138742,0.0493656,-0.042382553,0.0047781486
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.89738184,-0.012203854,0.02093129,-0.003962155
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1261728,-0.0030235464,-0.017111303,-0.00043599747
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9010949,0.08064633,0.036726967,-0.0056373873
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0918474,-0.010350477,0.00072556373,0.00069683423
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.976634,0.036045056,-0.08602383,0.00032237073
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1522728,0.031015886,0.05466628,-0.0018643093
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1037053,0.0099252965,-0.074968904,-0.0032954884
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0204146,0.041596595,-0.013635179,-0.0073544937
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1544365,0.014847021,0.058194317,-0.0021875976
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1112177,0.009380927,-0.10297182,-0.0028656623
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0860324,0.00597164,-0.027298456,-0.0027220775
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.97888404,-0.07605998,-0.02728625,0.0004408004
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0918474,-0.010350492,0.0007255584,0.0006968346
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.842843e-19,0.0067974855
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.236848e-21,-0.010094732
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.9225865e-19,0.00022967022
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.2940574e-20,0.00090712024
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5677522e-19,0.011108865
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.7715245e-19,-0.00025461748
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9643067e-19,0.00875157
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.7632905e-20,-0.0085814055
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.4438072e-19,-0.00030899263
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.842842e-19,0.006797486
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.2693002e-19,0.016131202
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.4196889e-19,0.0019851266
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.7826132e-20,0.0053846315
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.7330571e-19,-0.0023423142
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.2495392e-19,-0.0071748765
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.9415816e-19,0.0018863487
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-9.5541965e-20,0.0020912266
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.882415e-21,0.0034214745
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,7.015255e-21,0.0072450237
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.2693012e-19,0.016131202
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.921822,0.115535915,0.050820384,-0.002410657
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1053693,-0.05375829,-0.02747827,0.0014890042
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0039195,0.0083317505,0.004820698,0.0009093892
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0603099,0.002857196,-0.046174254,-0.0050956355
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0194016,0.00021669986,-0.043397747,-0.006260761
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0651044,0.016564373,-0.010365031,-0.0018764304
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0241476,0.013653149,-0.04790304,-0.016556842
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9362596,-0.028188337,0.0427836,-0.0013117436
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.144862,0.012023732,0.0068416395,0.0024891247
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.921822,0.11553593,0.050820418,-0.0024106593
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1476722,-0.008844506,0.008758618,-0.00037095314
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.96605337,-0.06541885,-0.008564212,0.0017348141
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1160097,-0.06930572,-0.013800737,-0.00048639916
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0891057,0.012860753,-0.042437565,-0.0018550162
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0465277,-0.08566675,0.025832599,-0.007548476
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1336154,-0.0019568664,-0.04354391,-0.012441467
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0949804,-0.03231107,-0.01650895,-0.003239844
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0862206,-0.022037454,-0.010141088,0.00066257175
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0329742,0.021056462,0.029416386,-0.0017683036
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1476722,-0.008844514,0.008758614,-0.00037095297
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.1519272e-20,-0.010887135
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.028999e-19,0.00036331874
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.5398333e-19,0.0011642472
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.0076719e-19,-0.0024640502
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.512176e-19,-0.003758655
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-7.307459e-20,-0.010765817
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.2016006e-19,-0.002922812
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.2236418e-19,0.0030365791
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.8149966e-19,0.0027015463
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.15187994e-20,-0.010887113
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.7077715e-19,-0.0043775374
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1883361e-19,0.0019767892
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,8.261421e-20,0.0041171177
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.282038e-19,-0.0026545106
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-6.045319e-20,-0.0013749739
