idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.7116192e-19,-0.00088747806
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.8026407e-19,-0.0070160683
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.6026909e-19,-0.00071787904
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.1955553e-19,0.001618594
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.132357e-19,0.0042076115
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1248425,0.011260453,0.028158238,0.002071548
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0856254,-0.01759836,0.04932533,-0.00010510729
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0428771,0.039242372,0.06756542,-0.0007278223
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1647944,-0.07372099,0.019799165,-0.0025065597
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0619012,0.00012279517,0.008814405,0.002095645
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1761857,-0.012575816,-0.022349004,-0.0009461872
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1118237,-0.066639245,-0.017867593,-0.0040306714
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0543497,-0.03869678,-0.023409354,0.0009705834
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1569074,-0.001137961,-0.014623332,0.00076795206
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1248425,0.011260455,0.02815824,0.0020715478
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0714171,0.026444389,0.011692073,-0.0013673708
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0743326,-0.0033929008,0.016435178,0.00035696127
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1131175,0.06950162,-0.08131539,-0.00058064377
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9361964,0.019931002,0.11589289,-0.0042824056
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.107904,0.018274767,0.011879481,-0.0003905066
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0964783,0.028025499,-0.05730977,-0.0009380352
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.052159,0.015250422,0.052337162,0.0017326688
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0615976,0.060773917,-0.03423671,0.002196795
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1098355,0.010323767,0.02838795,0.0025824434
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0714171,0.026444392,0.0116920695,-0.0013673707
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,9.863413e-21,0.00221575
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.609736e-21,-0.009238988
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.5991794e-19,0.0031789383
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.7879416e-19,0.0007078881
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,4.1249789e-19,-0.00042300072
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.1231907e-19,-0.0046627945
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.6237647e-19,-0.0058517614
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.4856019e-19,0.005072915
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,8.112275e-20,0.00520692
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,9.862754e-21,0.0022157538
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-6.8400615e-21,-0.0002728227
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.7444957e-19,-0.00074133626
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,7.224739e-20,-0.0012996661
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-4.500035e-19,-0.0015812627
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.2955547e-19,0.008842814
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.7483275e-19,0.0067304983
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-9.382583e-20,0.0034561392
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,6.5347016e-20,-0.003406031
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-4.3856373e-20,-0.0050046057
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-6.840374e-21,-0.00027282228
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0045373,0.032934487,-0.0318727,-0.0026205897
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1247199,-0.060746152,0.060007144,-0.0005732787
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1410184,-0.01693268,0.018247329,-0.00043811704
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0696208,0.039126456,-0.021237405,0.0014142933
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0908865,-0.034271117,0.0018131183,-0.0005990478
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.194058,-0.05586129,0.022176513,-5.686422e-06
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0639732,0.06338774,0.004654991,-0.0013390352
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0643191,0.04911951,-0.06270671,-0.001245715
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0703274,0.016706433,-0.030520972,0.00012671722
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0045373,0.03293446,-0.031872682,-0.002620589
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1468475,0.027002227,-0.038439073,0.00014296296
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0324779,0.10404409,0.09007499,-0.0015671643
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9809106,-0.023522833,0.086340494,-0.004918818
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.97168964,-0.020651368,0.069949955,0.0017756268
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.173924,0.03491464,0.035251897,-0.0027498219
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.97468287,-0.07652883,-0.055133928,0.00092424656
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1341949,0.0021963867,-0.027140465,0.0004818456
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0641719,-0.008413211,-0.03764308,-0.0011649347
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0909828,0.030168785,0.03319435,-0.010458812
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1468475,0.027002221,-0.03843907,0.00014296293
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.972401e-20,0.0006547968
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.9910399e-19,-0.01872966
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.08372874e-19,0.0051076836
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.1964259e-19,0.0013158872
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.1369775e-19,0.001048451
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.9443068e-20,-0.00052930455
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,6.3607165e-20,0.0040387204
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-7.021652e-20,0.00037230077
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.797362e-19,-0.0015992259
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.9724044e-20,0.00065479457
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.6311349e-19,0.015971454
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.0890315e-19,-8.444806e-05
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.9922881e-20,0.020372158
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.140683e-19,-0.007852896
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.9660103e-19,0.00083154766
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-6.441667e-20,0.00037315828
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.3851303e-19,-0.0021395597
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.2660682e-19,0.010443947
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,6.786443e-20,0.0025619462
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.6311319e-19,0.015971446
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9676982,0.05214393,0.07605558,-0.008103939
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1566224,-0.029852634,-0.13690186,-0.0095369145
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1510004,-0.010105401,-0.01105845,0.0012522707
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0175445,0.035267588,0.1264447,-0.0019159395
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1192176,-0.04781253,-0.0013846569,-0.004278771
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0619185,-0.017306069,-0.012748288,-0.009105062
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.99588203,0.014041162,0.10038072,-0.0041076276
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0838603,0.0276963,-0.0026340114,0.0005409511
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0472925,-0.04298395,-0.00030447336,-0.0010895554
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9676982,0.052143898,0.07605556,-0.008103942
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0823795,-0.040535767,-0.021247925,-0.0024044635
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1538566,0.02859772,-0.026826283,-0.00088838907
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0070059,0.042411145,0.019110363,-0.0037675023
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0619233,0.015171182,0.01691501,0.0019316445
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1070181,0.00866756,-0.012245517,0.0014660247
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0401217,0.03824083,0.035659794,-0.001937965
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1005901,0.052355196,-0.0052384245,-9.2268485e-05
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.95283556,-0.025561946,-0.06002636,-0.0024429644
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1396036,-0.0047511524,0.050526902,-0.0013637535
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0823795,-0.04053577,-0.021247918,-0.0024044637
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.3815431e-19,0.0037125503
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-8.082937e-20,0.003673435
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-8.41389e-20,-0.006569451
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-5.784743e-20,-0.01264137
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,4.2484332e-20,0.0002955226
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.1985843e-19,0.001978381
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.5398748e-19,0.0068714614
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,7.272586e-20,0.006763727
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,4.028435e-20,0.0070259706
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.3815479e-19,0.0037125542
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.9117225e-19,-0.0030627279
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.2583886e-19,0.0026206067
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,7.711835e-20,-0.0104127
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,7.1268305e-20,0.005697404
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.9134876e-19,0.005152453
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.2710687e-20,0.0054952963
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-6.0832504e-20,0.003676058
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.4791664e-19,0.00024722266
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.2447102e-19,0.009155876
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.9117184e-19,-0.003062723
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0547855,-0.04629313,0.031560004,0.0015891014
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9940181,0.06143635,-0.011194167,0.0017923958
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1359674,0.002889487,-0.008671565,-0.0039100726
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.98770696,0.022414295,-0.12967297,-0.004084382
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1294409,0.018321771,-0.07879578,-0.0021039594
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1935489,-0.0390943,0.027046988,0.0009150944
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0202051,-0.008290473,0.0010371932,0.0017165819
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1206797,-0.024690695,-0.0027433224,0.0018659013
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1873714,-0.04865354,-0.009032665,-0.0014868238
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0547855,-0.046293132,0.03156002,0.0015891009
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.16559,0.035015747,0.06330441,-0.0016822611
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1210121,0.016394697,-0.01579816,-0.00043807464
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0829989,0.01610599,-0.011060463,0.0026696355
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0942807,-0.028975863,0.0060471003,-0.0064754467
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.127506,-0.003709432,0.010248396,0.000978357
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.067364,0.010046597,-0.027229106,-1.8246179e-05
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.9042948,-0.03175042,0.05553431,-0.004425307
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0922533,0.028935166,0.09762387,-0.0016508204
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1633534,0.014224387,0.0004962859,0.0025702438
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.16559,0.035015766,0.06330442,-0.0016822609
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.1873517e-19,0.013073918
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.4728026e-20,0.0066901445
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,9.986438e-21,0.00093800883
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,4.8430294e-20,0.000387009
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.4396783e-19,-0.0009399001
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.0231225e-20,-0.00070721115
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.118264e-19,0.0030296643
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.1307835e-19,0.00058605586
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.392728e-20,0.0013851154
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.1873525e-19,0.01307391
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.52212e-20,-0.00655544
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.0861617e-20,-0.0057425094
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.0334932e-20,-0.0021308402
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,9.810818e-21,0.0035622886
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.745563e-20,-0.004750297
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.302748e-19,-0.0073544453
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.0366756e-20,-0.0036431653
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.1177613e-19,-0.013240994
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,6.190497e-20,0.010422206
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.5221878e-20,-0.0065554427
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0866946,-0.024614086,-0.024914246,-0.007086227
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0463586,0.07765026,-0.018191954,-0.0023721617
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1979437,-0.046897896,-0.012982464,-0.0023369147
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0246149,-0.005405039,-0.011862377,-0.000788849
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.2078747,-0.012013284,-0.042093504,-0.0020276562
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0916483,-0.035943083,0.061340548,-0.0025419397
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0595076,-0.04009346,0.010151647,-0.0039838827
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1875787,-0.0024930828,0.015548109,-0.00017998452
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1405588,0.009318399,0.034970697,0.001289822
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0866946,-0.024614068,-0.024914257,-0.0070862295
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1228429,0.0036528455,-0.003954505,-0.003884017
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1608726,0.020527724,0.0295971,0.0016934904
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1331252,0.02290782,-0.00875304,-0.0044374457
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1148621,-0.010241489,-0.015956204,-0.000651876
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1272981,-0.012363817,0.027039427,0.0016988672
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0610625,0.0023095997,0.007232352,0.0025053923
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1024892,0.02216226,0.049540345,-0.004870421
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0621467,0.0066852476,-0.060941413,1.0534059e-05
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0148727,0.016322939,0.018679572,-0.00032809746
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1228429,0.0036528604,-0.0039545083,-0.003884017
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.3149243e-19,-0.004804807
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.4742907e-20,0.004184962
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.154687e-19,-0.004285944
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-7.969405e-20,0.0136269545
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,9.520016e-21,0.013854701
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.5004352e-20,-0.0007302002
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.5347906e-19,-0.0018911066
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.7650585e-20,-0.0049300063
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.7659683e-21,0.0017206494
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.314923e-19,-0.004804807
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-8.645868e-20,0.0019317121
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.6484141e-20,-0.0075295013
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.7012193e-19,0.00065762486
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.3529822e-19,-0.0016515189
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.9825586e-19,0.005595114
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,9.441995e-21,0.011138211
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.2427285e-19,-0.015287618
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.6673057e-19,0.008420762
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,7.770626e-21,0.00069755485
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-8.645838e-20,0.0019317127
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.98702043,0.028283589,-0.0010977233,-0.00020105543
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1420491,-0.03193499,-0.061650444,-0.001544191
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1233904,0.009583782,0.066104434,0.003026834
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1065254,0.0079441285,-0.023386901,-0.003178774
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1374741,-0.076619625,0.011447821,-0.0012825824
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1406977,-0.048001897,-0.0035396887,0.0006830835
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0643888,0.0006449691,-0.01893947,-0.00055399584
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.156906,0.015564724,0.00034191864,-0.0009467811
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0868481,0.040429585,-0.01713817,-0.0017914639
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.98702043,0.028283605,-0.0010977527,-0.00020105643
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0741051,-0.11341628,-0.0259856,0.00433354
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1316172,0.04974856,0.0046835463,-0.0015164217
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1647482,0.028690428,-0.039664812,-0.0055340957
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1092938,0.048416823,-0.008163689,-0.0009715361
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0298796,-0.026184482,-0.012911188,0.0020175213
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0584885,-0.05100976,0.00048510265,0.0010726034
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0765035,0.062441275,-0.036076214,-0.0024378842
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1066519,0.032088805,0.014251401,0.001335048
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0450672,-0.017248718,-0.046631932,-0.0023562068
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0741051,-0.113416255,-0.025985567,0.0043335403
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.2807501e-19,0.0040559787
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.1820692e-19,-0.0051680375
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.0747315e-19,-0.0035339594
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.144225e-19,0.0057595633
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.6610507e-19,-0.0033753053
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.4065581e-19,0.012982495
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.6307198e-19,0.0037234598
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-6.5141822e-21,0.0048455833
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.4527297e-19,-0.0020413646
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.2807499e-19,0.0040559755
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.6663174e-19,0.0059116553
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.1252549e-19,0.0031194538
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.1136028e-19,-0.0025617895
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.6138373e-19,0.002148884
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.422805e-20,-0.0073762015
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.3792322e-19,0.0012461336
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.2075754e-19,-0.002694264
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.3022615e-19,-0.007113909
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.3264832e-19,0.0048304657
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.6663081e-19,0.0059116515
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0905802,0.01697293,-0.027682327,-0.00013462482
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0989591,-0.02403718,-0.043187894,-0.0024915473
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0358622,0.05710601,0.026734583,-0.0029080075
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0854264,-0.021393953,-0.07031726,0.0011499416
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.201961,-0.059532747,0.029236458,-0.0032304565
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1473423,-0.019602835,0.036967687,0.0019429025
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0359933,-0.023417268,0.05188753,-0.0012662782
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0556381,0.0010121022,-0.009180158,0.0006592802
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1526636,-0.02127535,-0.015577554,-0.004752264
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0905802,0.01697293,-0.027682334,-0.00013462416
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0015777,-0.0029983206,-0.0026142616,-0.0028687986
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0423175,-0.025279585,-0.044018462,-0.0041427277
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1567007,0.02803828,-0.0073076948,-0.0003171589
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1860355,0.023840617,-0.033056453,-0.0011055359
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0170721,-0.017036593,-0.035782196,-0.0010960472
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0855418,0.05434416,-0.06288768,-0.0065627727
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0377191,-0.0048497007,0.013391349,-0.0029091036
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0119385,0.057203636,0.032486953,0.00012141268
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1393162,0.038537394,0.068662435,-0.004553662
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0015777,-0.0029983302,-0.0026142667,-0.0028687995
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.43211e-19,0.00082717807
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.7803852e-19,0.00055859756
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,5.605957e-21,-0.0031765308
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.9877005e-19,-0.0022131694
