idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.7518717e-19,-0.0073763793
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.1632269e-20,-0.0008702921
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.127761e-19,0.0049908683
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-8.8648714e-20,-0.0019388932
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0602124,-0.008780241,0.02308402,-0.0015522211
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0313643,0.009879351,-0.06693767,-0.0030534212
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0316721,0.041522138,0.033089828,0.0019911914
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0928764,-0.016072014,0.007603652,0.0030211252
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1255338,-0.044675507,0.03212655,-0.001197428
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1205839,0.06994765,-0.009830467,0.00063879957
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1061218,-0.006415611,0.031963613,-0.0012295987
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1885363,-0.034254994,-0.010616598,-0.0006617119
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.103347,0.041262615,0.055853844,0.00012116184
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0602124,-0.008780226,0.023084015,-0.0015522202
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.13725,-0.020006785,0.00677897,0.0008073311
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1373978,-0.0109079005,0.08144666,0.0010624123
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1650918,0.015967757,0.013843944,-0.00305654
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0182201,0.0036321771,0.021841858,-0.0045831613
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.99808264,-0.05850788,0.073816545,-0.00042490993
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1235186,0.017334798,0.07288962,-0.0041982867
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0860004,0.03823744,-0.00052637525,-0.0036833906
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0273885,0.018870257,-0.014767456,-0.0009430998
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0612167,-0.10688605,-0.0227374,-0.007992658
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.13725,-0.02000678,0.006778964,0.00080733094
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,4.7747854e-21,0.0017144041
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.3571242e-19,-0.012106097
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.2873036e-19,-0.0026626769
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.0711145e-19,-0.0009387281
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.1761469e-19,-0.00085660146
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.3764902e-19,-0.007151142
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.1597115e-19,-0.008216353
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-4.107549e-20,-0.016672915
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.8698558e-19,-0.00082009187
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,4.775415e-21,0.001714406
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.3455977e-21,-0.00014895947
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.9175337e-19,-0.00024509238
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,5.4807036e-20,-0.0008023143
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,4.29862e-20,-0.007461078
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,7.410194e-21,-0.0088202935
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.2617952e-19,0.0024400528
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.3439324e-19,-0.0009871066
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-8.047035e-20,-0.0010911397
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.0896273e-20,0.009418599
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.3450132e-21,-0.00014896103
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0468042,0.06842446,-0.004462571,0.0011683383
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.9519318,0.0977141,0.012255677,-0.003585635
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0928981,-0.03588701,-0.025226414,0.0011283396
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0590035,0.041370954,-0.026335388,-0.0014519255
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1977996,-0.027513891,-0.046562914,-0.0012429751
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0858909,-0.025342423,-0.02044285,0.0012023958
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1288751,0.009929147,-0.03456034,0.0011391399
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1008099,-0.080183215,0.06906254,0.0030837408
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.152792,-0.0027036709,-0.033013612,-0.002593546
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0468042,0.068424486,-0.0044625937,0.0011683383
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0917685,-0.014292184,0.028167685,-0.00051091687
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0815914,-0.034185078,-0.044067595,-0.0009646292
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1836317,-0.038672216,-0.06678179,-0.0005575983
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0768191,-0.041621655,0.060625397,-0.0027113294
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0208737,-0.040172778,0.054986246,-0.0041374103
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1727889,-0.005771208,0.010225341,-0.00015580808
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0337279,0.00031774325,-0.023338217,-0.00094486284
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1633809,0.034335013,-0.036665976,-0.0014260245
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1181045,0.04436562,0.086007774,0.0022378862
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0917685,-0.014292174,0.028167685,-0.00051091664
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.4486455e-19,-0.0053038914
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-4.8180085e-20,-0.009285001
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.0893943e-20,-0.00036539594
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,4.1841786e-19,0.004154536
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.968342e-20,0.006885979
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,4.3545667e-19,0.00025074452
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.1775893e-19,0.0076415557
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,8.336207e-20,-0.0011667904
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-5.321211e-21,0.015163244
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.4486471e-19,-0.0053038914
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.1021441e-19,0.0006791407
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-5.448412e-20,-0.0035437157
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.2075696e-19,-0.0030711896
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.6889456e-20,0.002160496
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.06627924e-19,0.004278119
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,7.7786856e-20,-0.00074270944
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.234227e-20,-0.0054565044
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.63556e-19,0.008839559
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.1456678e-19,0.0063444027
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.1021433e-19,0.000679141
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9535045,0.019321168,-0.07298479,-0.0054489593
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0760033,0.015529218,-0.0146290595,0.0015497775
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1103822,-0.026068924,-0.050020393,-0.0023345177
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1076963,0.010757067,-0.07078987,-0.00062916754
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1222119,0.007793086,0.017782373,0.00077394396
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.064514,-0.03182912,0.04037803,0.00097189524
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1582961,0.015058207,0.0072070556,0.006744117
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.994113,0.0017323727,0.058432497,-0.0007218292
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1462086,-0.029004358,0.025453426,0.00090899057
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.95350456,0.019321112,-0.07298479,-0.00544896
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1139756,-0.021285605,0.008240125,0.00211701
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9720605,-0.09276077,-0.024767322,0.0020117913
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1254278,0.086044274,0.077241614,-0.017998975
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0805522,0.02430643,0.0634878,-0.003079026
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1076242,0.028718153,0.046317175,0.00063144654
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1422216,0.0117300935,-0.031215325,0.00060338964
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1358306,0.009353378,0.009370398,0.0015195478
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.089754,0.061437204,-0.028431611,-4.12994e-05
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9580437,-0.02192763,0.057238713,-0.0035578294
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1139756,-0.021285608,0.008240127,0.0021170103
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.5180382e-19,0.0043387637
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.279097e-19,-0.00021347136
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,5.586731e-20,0.007109679
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.5894133e-19,-0.0012904867
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.7848337e-19,-0.0009538942
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,7.400259e-21,-0.004599178
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.216334e-19,-0.003716051
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.1584207e-19,0.004092637
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.683172e-19,0.000903501
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.5180395e-19,0.004338763
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.3458012e-19,-0.0029304312
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.0332779e-19,0.0023135967
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.3504546e-19,0.00028366156
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-6.6750496e-20,0.0004316722
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-7.685618e-20,0.0024621256
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.9359665e-19,-0.0035140505
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.2350823e-20,-0.0031700013
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.5757353e-19,-0.00026986317
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,9.3613794e-20,0.0032712703
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.3457943e-19,-0.0029304319
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9585315,0.12087849,0.08061033,-0.005809754
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0931776,-0.031931438,0.013281115,0.0021407972
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1463218,0.0577751,0.043976504,-0.0053324266
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0201755,-0.051354017,-0.0014862121,-2.1172009e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0505103,0.03663943,0.011566945,-0.001853996
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.04844,0.020191826,-0.0057079685,-0.00030582727
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.2057799,-0.009072922,-0.028961817,-0.0023044317
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0880927,-0.07391545,-0.01001861,-0.00071750296
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1170745,-0.01175206,0.035131354,0.0011875498
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.95853156,0.120878525,0.08061032,-0.0058097537
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1536883,0.036103476,0.0005245311,-0.00011127674
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.970444,-0.0032620656,-0.029125772,0.0026547683
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1186539,-0.042060453,-0.010137357,0.0019206179
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0795951,0.02199014,-0.074871674,-0.00024059936
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0138255,-0.1102479,-0.019247435,0.0025751
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1075126,-0.053640883,0.01681487,0.00054597843
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1622847,0.021902446,0.038305502,-0.0013305041
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0467626,-0.04488788,0.022202073,0.00041895956
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0266769,-0.018457197,0.016081303,0.0006222766
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1536883,0.03610348,0.00052453106,-0.000111276655
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.592191e-20,0.0034463888
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.1893746e-19,-0.0032968947
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.253339e-19,-0.0024616288
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,9.452703e-20,-0.016513215
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.9003111e-19,-0.0016594285
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.3617015e-19,0.0065962397
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.1468602e-19,0.00296297
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.3106116e-20,-0.00015910095
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.7125586e-19,-0.00056801003
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.5922e-20,0.0034463874
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.3676838e-20,-0.00022837844
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,5.3489938e-20,0.0077094818
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.771577e-19,-0.0031183097
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.7440058e-19,-0.00018205939
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.221429e-19,-0.007485655
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,6.4077734e-20,0.0006559304
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.8150312e-20,0.0052706725
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.4627124e-19,-0.0057972455
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.4041832e-19,-0.0025582442
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.3676938e-20,-0.0002283804
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1353577,0.051270653,0.017121654,-0.0066292356
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0804578,0.042413082,-0.039775223,0.0062864777
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0840983,0.08131547,0.016561765,-0.004363463
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0448463,0.027860243,0.03699583,-0.00742583
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1482708,-0.03603631,0.02571806,-0.000549999
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0383127,-0.014866243,0.01277515,-0.0059651835
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1755944,-0.023312584,-0.03520257,-0.00046721796
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.98352945,0.06575938,0.054604344,-0.0002068834
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1201652,0.01013107,0.01843826,0.0011839992
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1353577,0.051270653,0.017121652,-0.006629238
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1263217,-0.015834006,0.043941565,-0.0010919227
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1553168,-0.0095240185,-0.047892068,-0.004876987
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.204601,0.014990027,0.034942582,-0.003988175
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0112559,-0.010946145,-0.038775317,-0.0026184386
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1078107,0.031417824,0.04958733,-0.0026012668
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1125839,-0.04505063,0.043928888,-0.001984852
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1804943,0.038456377,-0.018267842,-0.001897354
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0762119,0.04998825,0.024598122,-0.0045441287
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0855402,0.059478287,0.019923823,-0.00059734314
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1263217,-0.015834011,0.04394157,-0.001091923
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.9453623e-19,-0.0012334071
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.0139737e-19,-0.0071510836
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.1414245e-19,-0.0047735274
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.1581821e-19,-0.0066746385
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.1204741e-19,0.000206759
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,5.0220862e-20,-0.019449716
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.4522549e-19,-0.0136622945
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.066364e-20,0.004050288
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.0711408e-19,0.00029969693
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.9453643e-19,-0.0012334066
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.2026091e-19,0.0045862924
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.6408832e-19,0.0007908455
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.0999304e-20,0.0055248216
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.2497887e-20,-0.003039406
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.8667973e-20,-0.003507142
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.7271162e-20,0.006761587
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.2667004e-20,-0.004509826
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.0778198e-19,0.0023875555
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.971252e-19,-0.012939951
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.202609e-19,0.0045862915
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0256536,0.07913279,-0.022188894,-0.0058526155
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0984317,0.06373606,0.085199766,-0.0054806517
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.144707,-0.001473795,-0.012946965,-0.0010371389
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0399547,0.047897454,0.06821044,-0.00012311654
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.168976,0.036053132,-0.0013076431,-0.00066777307
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1245909,0.0028887326,-0.021241533,-0.0018803717
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0822823,0.010697968,0.0081439335,-0.0027237576
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0652479,-0.023049159,-0.010044567,-0.009130038
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.152517,-0.034924075,0.02650319,-0.0012404462
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0256537,0.079132795,-0.022188889,-0.0058526145
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.9263129,-0.07286691,-0.041167893,-0.0020245109
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.131565,-0.038779102,-0.0542569,-0.0036602318
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0289088,-0.07634757,0.063937254,-0.0023890657
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0630639,-0.03156117,0.11003313,-0.00157592
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0271827,0.042019125,0.11349861,-0.0034288827
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1108518,0.016736252,-0.017270384,-0.0038330604
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1903502,0.037596803,0.015216816,-0.001425319
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1490824,-0.09404749,0.100638576,-0.0054909643
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1570764,0.019511316,-0.012329909,0.00090904086
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.92631286,-0.0728669,-0.0411679,-0.0020245116
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-5.545394e-21,0.00512693
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,6.820138e-20,-0.0042205784
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.9175764e-19,-0.0040525245
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.2713519e-19,-0.003921614
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.016528e-21,0.0008393449
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,9.948789e-20,0.0017915872
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.1231765e-19,-0.0021191668
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.752768e-19,0.0005921733
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.072643e-19,-0.0016756075
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-5.5452496e-21,0.005126922
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-8.373019e-20,-0.009180357
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,8.479341e-20,-9.971291e-05
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,9.35689e-20,0.0033500963
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.67471e-19,-0.0051485095
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.2529338e-20,0.005321707
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.8254457e-20,-0.00069104007
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,4.3245835e-19,-0.0026922824
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.2786037e-19,0.00588482
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-6.07489e-20,0.005659635
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-8.3729975e-20,-0.009180353
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1044307,-0.0037766355,0.008522449,0.0007204126
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0442623,0.0563464,-0.095260516,-0.0011667034
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.9261673,0.061804757,-0.019490948,-0.0051481547
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1737161,-0.027994096,0.034487333,-0.0018046055
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.9286361,0.0073439186,-0.0046576285,0.0031281584
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.015655,0.049973447,-0.027262105,0.00020577938
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1463403,-0.031625222,-0.046721768,-0.0008664327
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0294876,-0.008489153,-0.017286241,0.0005123875
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0896119,0.028599586,-0.0017146775,-0.0016279555
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1044308,-0.0037766467,0.0085224295,0.0007204128
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0883404,-0.031483665,0.101929374,-0.0030989088
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0591601,0.021838747,0.009685889,-0.0019710672
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0804178,0.018319227,-0.022264875,-0.003101873
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.05975,-0.044061076,0.00994479,-0.00090253365
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0197089,-0.107255384,0.05325788,-0.0049534193
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1551038,0.010968837,-0.06110219,-0.0019778735
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1348885,0.05000975,-0.070428036,-0.003689605
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0388601,-0.007707233,0.1024517,-0.0009842735
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.116627,-0.0059363614,0.016523415,-0.0036000512
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0883404,-0.03148367,0.10192937,-0.0030989083
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.2070862e-19,-0.007928778
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.313768e-19,-0.0006747268
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.2224734e-20,-0.0043124994
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-4.7009443e-20,-0.0021625897
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.08157316e-19,0.0007266513
